particle,elasticity,weight,frame,x,y,z
1,0.94795,12.1245,1,-0.3614,-0.14767,0.3254
1,0.94795,12.1245,2,-0.40031,-0.03412,0.36089
1,0.94795,12.1245,3,-0.33661,0.08258,0.35745
2,0.89188,12.14323,1,-0.3614,-0.14767,0.3254
2,0.89188,12.14323,2,-0.40282,-0.03452,0.36144
2,0.89188,12.14323,3,-0.3436,0.08148,0.35899
3,0.76726,12.18237,1,-0.3614,-0.14767,0.3254
3,0.76726,12.18237,2,-0.40838,-0.03538,0.36269
3,0.76726,12.18237,3,-0.35911,0.07908,0.36246
4,0.69096,12.20463,1,-0.3614,-0.14767,0.3254
4,0.69096,12.20463,2,-0.41178,-0.0359,0.36345
4,0.69096,12.20463,3,-0.36859,0.07764,0.3646
5,0.41858,12.27357,1,-0.3614,-0.14767,0.3254
5,0.41858,12.27357,2,-0.42387,-0.03767,0.36624
5,0.41858,12.27357,3,-0.39469,0.07089,0.3729
6,0.40939,12.27561,1,-0.3614,-0.14767,0.3254
6,0.40939,12.27561,2,-0.42427,-0.03773,0.36633
6,0.40939,12.27561,3,-0.39524,0.07062,0.37331
7,0.30173,12.29813,1,-0.3614,-0.14767,0.3254
7,0.30173,12.29813,2,-0.42903,-0.03839,0.36746
7,0.30173,12.29813,3,-0.38883,0.06427,0.37748
8,0.699,12.20234,1,-0.3614,-0.14767,0.3254
8,0.699,12.20234,2,-0.41142,-0.03585,0.36337
8,0.699,12.20234,3,-0.36759,0.07779,0.36437
9,0.66062,12.21312,1,-0.3614,-0.14767,0.3254
9,0.66062,12.21312,2,-0.41313,-0.03611,0.36376
9,0.66062,12.21312,3,-0.37236,0.07708,0.36546
10,0.31208,12.29607,1,-0.3614,-0.14767,0.3254
10,0.31208,12.29607,2,-0.42857,-0.03833,0.36735
10,0.31208,12.29607,3,-0.38844,0.06464,0.3772
11,0.91742,12.13479,1,-0.3614,-0.14767,0.3254
11,0.91742,12.13479,2,-0.40168,-0.03434,0.36119
11,0.91742,12.13479,3,-0.34041,0.08198,0.35829
12,0.93422,12.12915,1,-0.3614,-0.14767,0.3254
12,0.93422,12.12915,2,-0.40092,-0.03422,0.36103
12,0.93422,12.12915,3,-0.33832,0.08231,0.35783
13,0.042,12.33161,1,-0.3614,-0.14767,0.3254
13,0.042,12.33161,2,-0.43582,-0.04098,0.36987
13,0.042,12.33161,3,-0.40247,0.05561,0.38006
14,0.02413,12.33433,1,-0.3614,-0.14767,0.3254
14,0.02413,12.33433,2,-0.43655,-0.04108,0.37006
14,0.02413,12.33433,3,-0.40419,0.05524,0.38054
15,0.22471,12.31268,1,-0.3614,-0.14767,0.3254
15,0.22471,12.31268,2,-0.43242,-0.03885,0.36827
15,0.22471,12.31268,3,-0.38833,0.06045,0.37514
16,0.07082,12.32711,1,-0.3614,-0.14767,0.3254
16,0.07082,12.32711,2,-0.43464,-0.0408,0.36957
16,0.07082,12.32711,3,-0.39973,0.05621,0.37929
17,0.28193,12.30199,1,-0.3614,-0.14767,0.3254
17,0.28193,12.30199,2,-0.4299,-0.03851,0.36767
17,0.28193,12.30199,3,-0.38497,0.06225,0.37378
18,0.63705,12.21958,1,-0.3614,-0.14767,0.3254
18,0.63705,12.21958,2,-0.41418,-0.03626,0.364
18,0.63705,12.21958,3,-0.37528,0.07664,0.36612
19,0.65601,12.21439,1,-0.3614,-0.14767,0.3254
19,0.65601,12.21439,2,-0.41333,-0.03614,0.36381
19,0.65601,12.21439,3,-0.37293,0.07699,0.36559
20,0.40381,12.27684,1,-0.3614,-0.14767,0.3254
20,0.40381,12.27684,2,-0.42452,-0.03777,0.36639
20,0.40381,12.27684,3,-0.39558,0.07046,0.37355
