particle,elasticity,weight,frame,x,y,z
1,0.14137,17.03054,1,0.41706,0.11837,0.40294
1,0.14137,17.03054,2,0.34333,-0.14797,0.35166
1,0.14137,17.03054,3,0.27054,-0.41095,0.28705
1,0.14137,17.03054,4,0.17771,-0.41205,0.25601
1,0.14137,17.03054,5,0.08434,-0.34729,0.22499
1,0.14137,17.03054,6,-0.00844,-0.28294,0.18015
1,0.14137,17.03054,7,-0.10063,-0.219,0.12157
1,0.14137,17.03054,8,-0.18628,-0.158,0.07517
1,0.14137,17.03054,9,-0.26293,-0.10136,0.05344
1,0.14137,17.03054,10,-0.33363,-0.05017,0.04999
1,0.14137,17.03054,11,-0.4011,-0.00114,0.04743
2,0.17612,17.12151,1,0.41528,0.11792,0.40361
2,0.17612,17.12151,2,0.34112,-0.15031,0.35355
2,0.17612,17.12151,3,0.26791,-0.41513,0.29014
2,0.17612,17.12151,4,0.17356,-0.41436,0.26166
2,0.17612,17.12151,5,0.0779,-0.34532,0.23404
2,0.17612,17.12151,6,-0.01714,-0.27672,0.19257
2,0.17612,17.12151,7,-0.11156,-0.20858,0.13735
2,0.17612,17.12151,8,-0.20404,-0.14107,0.07378
2,0.17612,17.12151,9,-0.284,-0.07695,0.04736
2,0.17612,17.12151,10,-0.3557,-0.01897,0.04895
2,0.17612,17.12151,11,-0.42485,0.03749,0.0472
3,0.15074,17.06673,1,0.41658,0.11825,0.40312
3,0.15074,17.06673,2,0.34273,-0.14859,0.35216
3,0.15074,17.06673,3,0.26981,-0.41206,0.28786
3,0.15074,17.06673,4,0.17662,-0.41264,0.25751
3,0.15074,17.06673,5,0.0827,-0.3467,0.22741
3,0.15074,17.06673,6,-0.01062,-0.28119,0.18348
3,0.15074,17.06673,7,-0.10335,-0.21609,0.12581
3,0.15074,17.06673,8,-0.19065,-0.15299,0.07476
3,0.15074,17.06673,9,-0.26728,-0.09417,0.05434
3,0.15074,17.06673,10,-0.33856,-0.04035,0.04862
3,0.15074,17.06673,11,-0.40601,0.01074,0.04721
4,0.16745,17.1265,1,0.41572,0.11803,0.40344
4,0.16745,17.1265,2,0.34167,-0.14972,0.35307
4,0.16745,17.1265,3,0.26855,-0.41408,0.28935
4,0.16745,17.1265,4,0.17462,-0.41375,0.26023
4,0.16745,17.1265,5,0.0796,-0.34576,0.23177
4,0.16745,17.1265,6,-0.01482,-0.2782,0.18946
4,0.16745,17.1265,7,-0.10862,-0.21109,0.13341
4,0.16745,17.1265,8,-0.20033,-0.14464,0.06969
4,0.16745,17.1265,9,-0.2781,-0.08183,0.04855
4,0.16745,17.1265,10,-0.34934,-0.02475,0.04843
4,0.16745,17.1265,11,-0.41768,0.03056,0.04694
5,0.17752,17.12379,1,0.41521,0.1179,0.40364
5,0.17752,17.12379,2,0.34104,-0.1504,0.35363
5,0.17752,17.12379,3,0.26781,-0.4153,0.29027
5,0.17752,17.12379,4,0.17339,-0.41446,0.2619
5,0.17752,17.12379,5,0.07762,-0.34525,0.23441
5,0.17752,17.12379,6,-0.01752,-0.27649,0.19307
5,0.17752,17.12379,7,-0.11205,-0.20817,0.13799
5,0.17752,17.12379,8,-0.2048,-0.14048,0.0739
5,0.17752,17.12379,9,-0.28556,-0.07677,0.04664
5,0.17752,17.12379,10,-0.35792,-0.01967,0.04995
5,0.17752,17.12379,11,-0.42834,0.03625,0.04708
6,0.1412,17.02435,1,0.41706,0.11837,0.40294
6,0.1412,17.02435,2,0.34334,-0.14796,0.35166
6,0.1412,17.02435,3,0.27055,-0.41093,0.28704
6,0.1412,17.02435,4,0.17773,-0.41204,0.25598
6,0.1412,17.02435,5,0.08437,-0.3473,0.22495
6,0.1412,17.02435,6,-0.0084,-0.28297,0.18009
6,0.1412,17.02435,7,-0.10058,-0.21906,0.12149
6,0.1412,17.02435,8,-0.18619,-0.1581,0.07523
6,0.1412,17.02435,9,-0.26288,-0.10123,0.05252
6,0.1412,17.02435,10,-0.33343,-0.05001,0.04922
6,0.1412,17.02435,11,-0.40057,-0.00094,0.04742
7,0.15731,17.09686,1,0.41624,0.11816,0.40325
7,0.15731,17.09686,2,0.34231,-0.14903,0.35251
7,0.15731,17.09686,3,0.26931,-0.41285,0.28844
7,0.15731,17.09686,4,0.17584,-0.41306,0.25857
7,0.15731,17.09686,5,0.08151,-0.34632,0.22912
7,0.15731,17.09686,6,-0.01223,-0.27999,0.18583
7,0.15731,17.09686,7,-0.10536,-0.2141,0.1288
7,0.15731,17.09686,8,-0.19471,-0.14939,0.07112
7,0.15731,17.09686,9,-0.27138,-0.08878,0.05155
7,0.15731,17.09686,10,-0.3424,-0.0328,0.04789
7,0.15731,17.09686,11,-0.41014,0.02058,0.04671
8,0.15036,17.06782,1,0.4166,0.11825,0.40311
8,0.15036,17.06782,2,0.34275,-0.14857,0.35214
8,0.15036,17.06782,3,0.26984,-0.41202,0.28783
8,0.15036,17.06782,4,0.17666,-0.41261,0.25745
8,0.15036,17.06782,5,0.08277,-0.34673,0.22731
8,0.15036,17.06782,6,-0.01053,-0.28126,0.18335
8,0.15036,17.06782,7,-0.10324,-0.21621,0.12564
8,0.15036,17.06782,8,-0.19049,-0.15316,0.07465
8,0.15036,17.06782,9,-0.26705,-0.09441,0.05438
8,0.15036,17.06782,10,-0.33823,-0.04067,0.04891
8,0.15036,17.06782,11,-0.40551,0.01042,0.04782
9,0.13933,17.01084,1,0.41716,0.11839,0.4029
9,0.13933,17.01084,2,0.34346,-0.14784,0.35156
9,0.13933,17.01084,3,0.2707,-0.41071,0.28688
9,0.13933,17.01084,4,0.17795,-0.41192,0.25568
9,0.13933,17.01084,5,0.08469,-0.34743,0.22447
9,0.13933,17.01084,6,-0.00798,-0.28333,0.17943
9,0.13933,17.01084,7,-0.10006,-0.21965,0.12065
9,0.13933,17.01084,8,-0.18481,-0.15935,0.07766
9,0.13933,17.01084,9,-0.26055,-0.10342,0.05898
9,0.13933,17.01084,10,-0.33238,-0.05208,0.04992
9,0.13933,17.01084,11,-0.39988,-0.00364,0.04765
10,0.16137,17.10962,1,0.41603,0.11811,0.40333
10,0.16137,17.10962,2,0.34205,-0.14931,0.35273
10,0.16137,17.10962,3,0.269,-0.41334,0.2888
10,0.16137,17.10962,4,0.17536,-0.41333,0.25923
10,0.16137,17.10962,5,0.08075,-0.34609,0.23018
10,0.16137,17.10962,6,-0.01325,-0.27927,0.18728
10,0.16137,17.10962,7,-0.10664,-0.21288,0.13065
10,0.16137,17.10962,8,-0.1964,-0.14762,0.07273
10,0.16137,17.10962,9,-0.27385,-0.08642,0.05159
10,0.16137,17.10962,10,-0.34497,-0.03001,0.04926
10,0.16137,17.10962,11,-0.413,0.02425,0.04748
11,0.14807,17.07906,1,0.41671,0.11828,0.40307
11,0.14807,17.07906,2,0.3429,-0.14842,0.35202
11,0.14807,17.07906,3,0.27002,-0.41174,0.28763
11,0.14807,17.07906,4,0.17693,-0.41247,0.25708
11,0.14807,17.07906,5,0.08317,-0.34687,0.22672
11,0.14807,17.07906,6,-0.00999,-0.28168,0.18253
11,0.14807,17.07906,7,-0.10256,-0.21691,0.1246
11,0.14807,17.07906,8,-0.18956,-0.15423,0.07394
11,0.14807,17.07906,9,-0.26596,-0.09557,0.05293
11,0.14807,17.07906,10,-0.33602,-0.04294,0.05271
11,0.14807,17.07906,11,-0.40302,0.00868,0.05022
12,0.14312,17.06243,1,0.41697,0.11835,0.40297
12,0.14312,17.06243,2,0.34322,-0.14809,0.35176
12,0.14312,17.06243,3,0.2704,-0.41116,0.2872
12,0.14312,17.06243,4,0.17751,-0.41216,0.25629
12,0.14312,17.06243,5,0.08404,-0.34718,0.22544
12,0.14312,17.06243,6,-0.00884,-0.28261,0.18077
12,0.14312,17.06243,7,-0.10112,-0.21845,0.12236
12,0.14312,17.06243,8,-0.18758,-0.15654,0.07244
12,0.14312,17.06243,9,-0.26296,-0.09896,0.05443
