particle,elasticity,weight,frame,x,y,z
1,0.91482,16.20803,1,0.11681,0.34871,0.83345
1,0.91482,16.20803,2,0.34323,0.23839,0.90797
1,0.91482,16.20803,3,0.33909,0.13458,0.78915
1,0.91482,16.20803,4,0.23289,0.0317,0.66549
1,0.91482,16.20803,5,0.12767,-0.07021,0.52898
2,0.90861,16.22926,1,0.11672,0.34949,0.83364
2,0.90861,16.22926,2,0.34294,0.23981,0.90844
2,0.90861,16.22926,3,0.33902,0.13642,0.79051
2,0.90861,16.22926,4,0.23326,0.03406,0.66792
2,0.90861,16.22926,5,0.12848,-0.06735,0.53247
3,0.75741,15.24209,1,0.11469,0.36845,0.8382
3,0.75741,15.24209,2,0.33046,0.27677,0.89566
3,0.75741,15.24209,3,0.39682,0.1678,0.77518
3,0.75741,15.24209,4,0.33855,0.04499,0.63526
3,0.75741,15.24209,5,0.28083,-0.07665,0.48266
4,0.92205,16.17942,1,0.11691,0.3478,0.83324
4,0.92205,16.17942,2,0.34356,0.23674,0.90742
4,0.92205,16.17942,3,0.33919,0.13252,0.78752
4,0.92205,16.17942,4,0.23249,0.02909,0.66256
4,0.92205,16.17942,5,0.12678,-0.07336,0.52477
5,0.90861,16.22926,1,0.11672,0.34949,0.83364
5,0.90861,16.22926,2,0.34294,0.23981,0.90844
5,0.90861,16.22926,3,0.33902,0.13642,0.79051
5,0.90861,16.22926,4,0.23326,0.03406,0.66792
5,0.90861,16.22926,5,0.12848,-0.06735,0.53247
6,0.90861,16.22926,1,0.11672,0.34949,0.83364
6,0.90861,16.22926,2,0.34294,0.23981,0.90844
6,0.90861,16.22926,3,0.33902,0.13642,0.79051
6,0.90861,16.22926,4,0.23326,0.03406,0.66792
6,0.90861,16.22926,5,0.12848,-0.06735,0.53247
7,0.75741,15.24209,1,0.11469,0.36845,0.8382
7,0.75741,15.24209,2,0.33046,0.27677,0.89566
7,0.75741,15.24209,3,0.39682,0.1678,0.77518
7,0.75741,15.24209,4,0.33855,0.04499,0.63526
