particle,elasticity,weight,frame,x,y,z
1,0.62103,45.11893,1,-0.28296,0.06926,0.83496
1,0.62103,45.11893,2,-0.38081,0.16433,0.90195
1,0.62103,45.11893,3,-0.29941,0.23883,0.79384
1,0.62103,45.11893,4,-0.21865,0.31274,0.67257
1,0.62103,45.11893,5,-0.13855,0.38605,0.53828
1,0.62103,45.11893,6,-0.06226,0.43699,0.39554
1,0.62103,45.11893,7,0.00249,0.41172,0.25537
1,0.62103,45.11893,8,0.06674,0.38665,0.1023
1,0.62103,45.11893,9,0.16176,0.3735,0.08584
1,0.62103,45.11893,10,0.26348,0.36399,0.10479
1,0.62103,45.11893,11,0.36464,0.35455,0.10961
1,0.62103,45.11893,12,0.40209,0.34801,0.09406
1,0.62103,45.11893,13,0.36059,0.34506,0.05667
1,0.62103,45.11893,14,0.33072,0.34183,0.05404
1,0.62103,45.11893,15,0.305,0.33944,0.05601
1,0.62103,45.11893,16,0.28067,0.33698,0.04943
1,0.62103,45.11893,17,0.26082,0.33528,0.04869
1,0.62103,45.11893,18,0.24432,0.33388,0.04786
1,0.62103,45.11893,19,0.23115,0.33292,0.04679
1,0.62103,45.11893,20,0.22169,0.33242,0.0472
1,0.62103,45.11893,21,0.21582,0.33215,0.04817
1,0.62103,45.11893,22,0.21316,0.33198,0.04888
1,0.62103,45.11893,23,0.21308,0.33208,0.04946
1,0.62103,45.11893,24,0.21316,0.33211,0.04974
2,0.66585,45.9857,1,-0.28296,0.06926,0.83496
2,0.66585,45.9857,2,-0.3772,0.1647,0.89863
2,0.66585,45.9857,3,-0.28937,0.23984,0.7846
2,0.66585,45.9857,4,-0.20226,0.31437,0.65749
2,0.66585,45.9857,5,-0.11589,0.38827,0.51745
2,0.66585,45.9857,6,-0.03504,0.42776,0.37158
2,0.66585,45.9857,7,0.03562,0.39968,0.22669
2,0.66585,45.9857,8,0.10571,0.37183,0.06899
2,0.66585,45.9857,9,0.19555,0.36349,0.10083
2,0.66585,45.9857,10,0.28374,0.35441,0.12415
2,0.66585,45.9857,11,0.37147,0.34538,0.13332
2,0.66585,45.9857,12,0.42347,0.33587,0.13556
2,0.66585,45.9857,13,0.40761,0.32362,0.13795
2,0.66585,45.9857,14,0.38531,0.31141,0.1279
2,0.66585,45.9857,15,0.36308,0.29924,0.10384
2,0.66585,45.9857,16,0.34273,0.28353,0.08857
2,0.66585,45.9857,17,0.32469,0.26338,0.0877
2,0.66585,45.9857,18,0.3067,0.24329,0.0728
2,0.66585,45.9857,19,0.28837,0.22401,0.051
2,0.66585,45.9857,20,0.27308,0.20932,0.05151
2,0.66585,45.9857,21,0.25949,0.19641,0.04937
2,0.66585,45.9857,22,0.24799,0.18615,0.04801
2,0.66585,45.9857,23,0.23871,0.17851,0.04782
2,0.66585,45.9857,24,0.23149,0.17364,0.04807
3,0.71945,50.87677,1,-0.28296,0.06926,0.83496
