particle,elasticity,weight,frame,x,y,z
1,0.28586,41.42928,1,-0.39248,-0.02401,0.47904
1,0.28586,41.42928,2,-0.406,-0.24637,0.38395
1,0.28586,41.42928,3,-0.37564,-0.42945,0.28718
1,0.28586,41.42928,4,-0.37355,-0.39976,0.22185
1,0.28586,41.42928,5,-0.37146,-0.37021,0.14278
1,0.28586,41.42928,6,-0.36825,-0.34027,0.05512
1,0.28586,41.42928,7,-0.36279,-0.31028,0.06538
1,0.28586,41.42928,8,-0.35744,-0.28249,0.07295
1,0.28586,41.42928,9,-0.35305,-0.25516,0.07057
1,0.28586,41.42928,10,-0.34938,-0.22816,0.05874
1,0.28586,41.42928,11,-0.34526,-0.20419,0.04946
1,0.28586,41.42928,12,-0.34165,-0.1856,0.05031
1,0.28586,41.42928,13,-0.33778,-0.16945,0.04872
2,0.47989,50.82422,1,-0.39248,-0.02401,0.47904
2,0.47989,50.82422,2,-0.39242,-0.24336,0.38551
2,0.47989,50.82422,3,-0.34527,-0.42117,0.29084
2,0.47989,50.82422,4,-0.33047,-0.37476,0.22843
2,0.47989,50.82422,5,-0.31574,-0.32856,0.15229
2,0.47989,50.82422,6,-0.30109,-0.28261,0.06253
2,0.47989,50.82422,7,-0.28383,-0.23911,0.06336
2,0.47989,50.82422,8,-0.26908,-0.1989,0.08651
2,0.47989,50.82422,9,-0.25438,-0.15881,0.09554
2,0.47989,50.82422,10,-0.23973,-0.11886,0.0905
2,0.47989,50.82422,11,-0.22513,-0.07904,0.07143
2,0.47989,50.82422,12,-0.21156,-0.04452,0.05981
2,0.47989,50.82422,13,-0.19732,-0.01395,0.05013
3,0.45711,50.31387,1,-0.39248,-0.02401,0.47904
3,0.45711,50.31387,2,-0.39402,-0.24371,0.38533
3,0.45711,50.31387,3,-0.34884,-0.42214,0.29041
3,0.45711,50.31387,4,-0.33554,-0.37765,0.22767
3,0.45711,50.31387,5,-0.3223,-0.33337,0.15121
3,0.45711,50.31387,6,-0.30913,-0.28933,0.06112
3,0.45711,50.31387,7,-0.29542,-0.24779,0.06788
3,0.45711,50.31387,8,-0.28402,-0.20913,0.08175
3,0.45711,50.31387,9,-0.2731,-0.1709,0.08365
3,0.45711,50.31387,10,-0.26358,-0.13371,0.07816
3,0.45711,50.31387,11,-0.25421,-0.09892,0.06972
3,0.45711,50.31387,12,-0.24418,-0.06899,0.06777
3,0.45711,50.31387,13,-0.23367,-0.04082,0.06117
4,0.47992,50.82427,1,-0.39248,-0.02401,0.47904
4,0.47992,50.82427,2,-0.39242,-0.24336,0.38551
4,0.47992,50.82427,3,-0.34527,-0.42117,0.29084
4,0.47992,50.82427,4,-0.33047,-0.37475,0.22843
4,0.47992,50.82427,5,-0.31573,-0.32856,0.15229
4,0.47992,50.82427,6,-0.30108,-0.28261,0.06254
4,0.47992,50.82427,7,-0.28382,-0.2391,0.06336
4,0.47992,50.82427,8,-0.26907,-0.19889,0.08651
4,0.47992,50.82427,9,-0.25437,-0.1588,0.09554
4,0.47992,50.82427,10,-0.23972,-0.11885,0.0905
4,0.47992,50.82427,11,-0.22511,-0.07903,0.07143
4,0.47992,50.82427,12,-0.21154,-0.04451,0.0598
4,0.47992,50.82427,13,-0.19728,-0.01393,0.05013
5,0.49313,50.84327,1,-0.39248,-0.02401,0.47904
5,0.49313,50.84327,2,-0.3915,-0.24315,0.38562
5,0.49313,50.84327,3,-0.3432,-0.42061,0.29108
5,0.49313,50.84327,4,-0.32753,-0.37308,0.22887
5,0.49313,50.84327,5,-0.31193,-0.32578,0.15292
5,0.49313,50.84327,6,-0.29641,-0.27873,0.06335
5,0.49313,50.84327,7,-0.27831,-0.23503,0.06399
5,0.49313,50.84327,8,-0.2628,-0.1948,0.08714
5,0.49313,50.84327,9,-0.24734,-0.15471,0.09617
5,0.49313,50.84327,10,-0.23193,-0.11475,0.09112
5,0.49313,50.84327,11,-0.21657,-0.07491,0.07206
5,0.49313,50.84327,12,-0.20273,-0.04019,0.05978
5,0.49313,50.84327,13,-0.1906,-0.00927,0.05014
6,0.50126,50.82629,1,-0.39248,-0.02401,0.47904
6,0.50126,50.82629,2,-0.39093,-0.24302,0.38568
6,0.50126,50.82629,3,-0.34193,-0.42027,0.29124
6,0.50126,50.82629,4,-0.32572,-0.37205,0.22913
6,0.50126,50.82629,5,-0.30959,-0.32407,0.1533
6,0.50126,50.82629,6,-0.29354,-0.27634,0.06385
6,0.50126,50.82629,7,-0.27493,-0.23254,0.06438
6,0.50126,50.82629,8,-0.25896,-0.19233,0.08754
6,0.50126,50.82629,9,-0.24305,-0.15225,0.09658
6,0.50126,50.82629,10,-0.22719,-0.11231,0.09155
6,0.50126,50.82629,11,-0.21138,-0.07249,0.07249
6,0.50126,50.82629,12,-0.1971,-0.03752,0.05933
6,0.50126,50.82629,13,-0.18526,-0.00654,0.05093
7,0.49192,50.84408,1,-0.39248,-0.02401,0.47904
7,0.49192,50.84408,2,-0.39158,-0.24317,0.38561
7,0.49192,50.84408,3,-0.34339,-0.42066,0.29106
7,0.49192,50.84408,4,-0.3278,-0.37323,0.22883
7,0.49192,50.84408,5,-0.31228,-0.32603,0.15286
7,0.49192,50.84408,6,-0.29684,-0.27908,0.06327
7,0.49192,50.84408,7,-0.27881,-0.2354,0.06393
7,0.49192,50.84408,8,-0.26337,-0.19517,0.08708
7,0.49192,50.84408,9,-0.24798,-0.15508,0.09611
7,0.49192,50.84408,10,-0.23264,-0.11511,0.09106
7,0.49192,50.84408,11,-0.21734,-0.07528,0.07199
7,0.49192,50.84408,12,-0.20357,-0.0406,0.05986
7,0.49192,50.84408,13,-0.19137,-0.00978,0.05029
8,0.49069,50.83664,1,-0.39248,-0.02401,0.47904
8,0.49069,50.83664,2,-0.39167,-0.24319,0.3856
8,0.49069,50.83664,3,-0.34358,-0.42072,0.29104
8,0.49069,50.83664,4,-0.32807,-0.37339,0.22879
8,0.49069,50.83664,5,-0.31263,-0.32629,0.1528
8,0.49069,50.83664,6,-0.29727,-0.27944,0.0632
8,0.49069,50.83664,7,-0.27932,-0.23578,0.06388
8,0.49069,50.83664,8,-0.26395,-0.19555,0.08702
8,0.49069,50.83664,9,-0.24863,-0.15545,0.09605
8,0.49069,50.83664,10,-0.23335,-0.11549,0.091
8,0.49069,50.83664,11,-0.21813,-0.07566,0.07193
8,0.49069,50.83664,12,-0.20369,-0.04068,0.05831
8,0.49069,50.83664,13,-0.18873,-0.01049,0.04992
9,0.52836,50.63076,1,-0.39248,-0.02401,0.47904
9,0.52836,50.63076,2,-0.38903,-0.2426,0.3859
9,0.52836,50.63076,3,-0.33769,-0.41912,0.29174
9,0.52836,50.63076,4,-0.31968,-0.36863,0.23002
9,0.52836,50.63076,5,-0.30177,-0.3184,0.15457
9,0.52836,50.63076,6,-0.28395,-0.26843,0.0655
9,0.52836,50.63076,7,-0.26374,-0.22436,0.06568
9,0.52836,50.63076,8,-0.24636,-0.18433,0.08896
9,0.52836,50.63076,9,-0.22904,-0.14442,0.09812
9,0.52836,50.63076,10,-0.21178,-0.10465,0.09321
9,0.52836,50.63076,11,-0.19457,-0.06501,0.07427
9,0.52836,50.63076,12,-0.17838,-0.02963,0.0583
9,0.52836,50.63076,13,-0.16368,8.0e-5,0.05141
10,0.44226,50.00558,1,-0.39248,-0.02401,0.47904
10,0.44226,50.00558,2,-0.39506,-0.24394,0.38521
10,0.44226,50.00558,3,-0.35117,-0.42278,0.29013
10,0.44226,50.00558,4,-0.33884,-0.37955,0.22718
