particle,elasticity,weight,frame,x,y,z
1,0.68545,58.96426,1,0.01242,-0.07878,0.4255
1,0.68545,58.96426,2,0.1083,-0.20222,0.19735
1,0.68545,58.96426,3,0.19682,-0.31885,0.04347
1,0.68545,58.96426,4,0.26605,-0.40473,0.12802
1,0.68545,58.96426,5,0.32595,-0.42809,0.18557
1,0.68545,58.96426,6,0.3808,-0.41044,0.21992
1,0.68545,58.96426,7,0.40825,-0.38818,0.23303
1,0.68545,58.96426,8,0.40224,-0.36387,0.22399
1,0.68545,58.96426,9,0.39626,-0.33963,0.20093
1,0.68545,58.96426,10,0.39029,-0.31546,0.1639
1,0.68545,58.96426,11,0.38434,-0.29137,0.11295
1,0.68545,58.96426,12,0.38309,-0.26052,0.08137
1,0.68545,58.96426,13,0.388,-0.22264,0.08317
1,0.68545,58.96426,14,0.394,-0.18988,0.0914
1,0.68545,58.96426,15,0.39999,-0.1572,0.08556
1,0.68545,58.96426,16,0.40604,-0.12548,0.06911
2,0.69196,58.58438,1,0.01242,-0.07878,0.4255
2,0.69196,58.58438,2,0.1083,-0.20222,0.19735
2,0.69196,58.58438,3,0.19682,-0.31883,0.04375
2,0.69196,58.58438,4,0.26603,-0.40457,0.12943
2,0.69196,58.58438,5,0.32585,-0.4274,0.18803
2,0.69196,58.58438,6,0.38113,-0.41235,0.22399
2,0.69196,58.58438,7,0.41083,-0.39092,0.23917
2,0.69196,58.58438,8,0.40948,-0.3666,0.23311
2,0.69196,58.58438,9,0.40196,-0.34137,0.21411
2,0.69196,58.58438,10,0.38677,-0.31498,0.18249
2,0.69196,58.58438,11,0.37162,-0.28868,0.13693
2,0.69196,58.58438,12,0.35747,-0.26161,0.08588
2,0.69196,58.58438,13,0.35081,-0.22761,0.08773
2,0.69196,58.58438,14,0.34456,-0.19639,0.0864
2,0.69196,58.58438,15,0.33911,-0.17064,0.09276
2,0.69196,58.58438,16,0.33368,-0.14496,0.08506
3,0.6104,56.19117,1,0.01242,-0.07878,0.4255
3,0.6104,56.19117,2,0.1083,-0.20222,0.19735
3,0.6104,56.19117,3,0.19677,-0.31909,0.04027
3,0.6104,56.19117,4,0.2661,-0.40651,0.11191
3,0.6104,56.19117,5,0.3235,-0.42971,0.1588
3,0.6104,56.19117,6,0.37333,-0.41365,0.18587
3,0.6104,56.19117,7,0.40263,-0.3938,0.19712
3,0.6104,56.19117,8,0.39117,-0.36634,0.19093
3,0.6104,56.19117,9,0.37975,-0.33896,0.17071
3,0.6104,56.19117,10,0.36837,-0.31166,0.13652
3,0.6104,56.19117,11,0.35702,-0.28445,0.0884
3,0.6104,56.19117,12,0.34513,-0.26512,0.07263
3,0.6104,56.19117,13,0.33258,-0.24861,0.06603
3,0.6104,56.19117,14,0.32002,-0.23454,0.05502
3,0.6104,56.19117,15,0.31078,-0.22384,0.05326
