particle,elasticity,weight,frame,x,y,z
1,0.79077,-143.12251,1,0.33919,0.09772,0.95612
1,0.79077,-143.12251,2,0.42428,-0.11798,0.80588
1,0.79077,-143.12251,3,0.41008,-0.31852,0.66425
1,0.79077,-143.12251,4,0.38003,-0.40504,0.51061
1,0.79077,-143.12251,5,0.35448,-0.29161,0.34996
1,0.79077,-143.12251,6,0.32918,-0.17927,0.17685
1,0.79077,-143.12251,7,0.30325,-0.07739,0.11492
1,0.79077,-143.12251,8,0.27641,0.01204,0.19338
1,0.79077,-143.12251,9,0.24974,0.10093,0.25733
1,0.79077,-143.12251,10,0.22322,0.1893,0.30687
1,0.79077,-143.12251,11,0.19686,0.27717,0.34212
1,0.79077,-143.12251,12,0.17063,0.36458,0.36315
1,0.79077,-143.12251,13,0.146,0.39336,0.36611
1,0.79077,-143.12251,14,0.12329,0.3494,0.35014
1,0.79077,-143.12251,15,0.10067,0.3056,0.32018
1,0.79077,-143.12251,16,0.07813,0.26197,0.27631
1,0.79077,-143.12251,17,0.05569,0.21854,0.21858
1,0.79077,-143.12251,18,0.03336,0.1753,0.1471
1,0.79077,-143.12251,19,0.0139,0.13255,0.07304
1,0.79077,-143.12251,20,0.01659,0.09204,0.07394
1,0.79077,-143.12251,21,0.02049,0.05247,0.06667
1,0.79077,-143.12251,22,0.02343,0.01731,0.07075
1,0.79077,-143.12251,23,0.0253,-0.01338,0.08416
1,0.79077,-143.12251,24,0.02716,-0.044,0.08349
1,0.79077,-143.12251,25,0.02793,-0.07213,0.07935
1,0.79077,-143.12251,26,0.02728,-0.09776,0.07247
1,0.79077,-143.12251,27,0.02462,-0.12183,0.06904
2,0.79077,-143.12251,1,0.33919,0.09772,0.95612
2,0.79077,-143.12251,2,0.42428,-0.11798,0.80588
2,0.79077,-143.12251,3,0.41008,-0.31852,0.66425
2,0.79077,-143.12251,4,0.38003,-0.40504,0.51061
2,0.79077,-143.12251,5,0.35448,-0.29161,0.34996
2,0.79077,-143.12251,6,0.32918,-0.17927,0.17685
2,0.79077,-143.12251,7,0.30325,-0.07739,0.11492
2,0.79077,-143.12251,8,0.27641,0.01204,0.19338
2,0.79077,-143.12251,9,0.24974,0.10093,0.25733
2,0.79077,-143.12251,10,0.22322,0.1893,0.30687
2,0.79077,-143.12251,11,0.19686,0.27717,0.34212
2,0.79077,-143.12251,12,0.17063,0.36458,0.36315
2,0.79077,-143.12251,13,0.146,0.39336,0.36611
2,0.79077,-143.12251,14,0.12329,0.3494,0.35014
2,0.79077,-143.12251,15,0.10067,0.3056,0.32018
2,0.79077,-143.12251,16,0.07813,0.26197,0.27631
2,0.79077,-143.12251,17,0.05569,0.21854,0.21858
2,0.79077,-143.12251,18,0.03336,0.1753,0.1471
2,0.79077,-143.12251,19,0.0139,0.13255,0.07304
2,0.79077,-143.12251,20,0.01659,0.09204,0.07394
2,0.79077,-143.12251,21,0.02049,0.05247,0.06667
2,0.79077,-143.12251,22,0.02343,0.01731,0.07075
2,0.79077,-143.12251,23,0.0253,-0.01338,0.08416
2,0.79077,-143.12251,24,0.02716,-0.044,0.08349
2,0.79077,-143.12251,25,0.02793,-0.07213,0.07935
2,0.79077,-143.12251,26,0.02728,-0.09776,0.07247
2,0.79077,-143.12251,27,0.02462,-0.12183,0.06904
3,0.79077,-143.12251,1,0.33919,0.09772,0.95612
3,0.79077,-143.12251,2,0.42428,-0.11798,0.80588
3,0.79077,-143.12251,3,0.41008,-0.31852,0.66425
3,0.79077,-143.12251,4,0.38003,-0.40504,0.51061
3,0.79077,-143.12251,5,0.35448,-0.29161,0.34996
3,0.79077,-143.12251,6,0.32918,-0.17927,0.17685
3,0.79077,-143.12251,7,0.30325,-0.07739,0.11492
3,0.79077,-143.12251,8,0.27641,0.01204,0.19338
3,0.79077,-143.12251,9,0.24974,0.10093,0.25733
3,0.79077,-143.12251,10,0.22322,0.1893,0.30687
3,0.79077,-143.12251,11,0.19686,0.27717,0.34212
3,0.79077,-143.12251,12,0.17063,0.36458,0.36315
3,0.79077,-143.12251,13,0.146,0.39336,0.36611
3,0.79077,-143.12251,14,0.12329,0.3494,0.35014
3,0.79077,-143.12251,15,0.10067,0.3056,0.32018
3,0.79077,-143.12251,16,0.07813,0.26197,0.27631
3,0.79077,-143.12251,17,0.05569,0.21854,0.21858
3,0.79077,-143.12251,18,0.03336,0.1753,0.1471
3,0.79077,-143.12251,19,0.0139,0.13255,0.07304
3,0.79077,-143.12251,20,0.01659,0.09204,0.07394
3,0.79077,-143.12251,21,0.02049,0.05247,0.06667
3,0.79077,-143.12251,22,0.02343,0.01731,0.07075
3,0.79077,-143.12251,23,0.0253,-0.01338,0.08416
3,0.79077,-143.12251,24,0.02716,-0.044,0.08349
3,0.79077,-143.12251,25,0.02793,-0.07213,0.07935
3,0.79077,-143.12251,26,0.02728,-0.09776,0.07247
3,0.79077,-143.12251,27,0.02462,-0.12183,0.06904
4,0.79077,-143.12251,1,0.33919,0.09772,0.95612
4,0.79077,-143.12251,2,0.42428,-0.11798,0.80588
4,0.79077,-143.12251,3,0.41008,-0.31852,0.66425
4,0.79077,-143.12251,4,0.38003,-0.40504,0.51061
4,0.79077,-143.12251,5,0.35448,-0.29161,0.34996
4,0.79077,-143.12251,6,0.32918,-0.17927,0.17685
