particle,elasticity,weight,frame,x,y,z
1,0.78732,4.15093,1,0.13949,-0.07042,0.79747
2,0.89748,4.15093,1,0.13949,-0.07042,0.79747
3,0.35673,4.15093,1,0.13949,-0.07042,0.79747
4,0.86755,4.15093,1,0.13949,-0.07042,0.79747
5,0.46326,4.15093,1,0.13949,-0.07042,0.79747
6,0.87662,4.15093,1,0.13949,-0.07042,0.79747
7,0.05318,4.15093,1,0.13949,-0.07042,0.79747
8,0.97308,4.15093,1,0.13949,-0.07042,0.79747
9,0.57298,4.15093,1,0.13949,-0.07042,0.79747
10,0.68791,4.15093,1,0.13949,-0.07042,0.79747
11,0.69435,4.15093,1,0.13949,-0.07042,0.79747
12,0.81566,4.15093,1,0.13949,-0.07042,0.79747
13,0.45823,4.15093,1,0.13949,-0.07042,0.79747
14,0.65014,4.15093,1,0.13949,-0.07042,0.79747
15,0.84843,4.15093,1,0.13949,-0.07042,0.79747
16,0.56946,4.15093,1,0.13949,-0.07042,0.79747
17,0.57137,4.15093,1,0.13949,-0.07042,0.79747
18,0.09835,4.15093,1,0.13949,-0.07042,0.79747
19,0.79321,4.15093,1,0.13949,-0.07042,0.79747
20,0.62713,4.15093,1,0.13949,-0.07042,0.79747
