particle,elasticity,weight,frame,x,y,z
1,0.14441,24.74942,1,-0.44326,-0.28927,0.45353
1,0.14441,24.74942,2,-0.4079,-0.27151,0.45864
1,0.14441,24.74942,3,-0.37265,-0.2538,0.44969
1,0.14441,24.74942,4,-0.3375,-0.23615,0.42673
1,0.14441,24.74942,5,-0.30248,-0.21856,0.3898
1,0.14441,24.74942,6,-0.2676,-0.20104,0.33898
1,0.14441,24.74942,7,-0.23286,-0.18359,0.27434
1,0.14441,24.74942,8,-0.19829,-0.16622,0.19597
1,0.14441,24.74942,9,-0.16389,-0.14895,0.10398
2,0.14413,24.75475,1,-0.44327,-0.28927,0.45354
2,0.14413,24.75475,2,-0.40795,-0.27152,0.45865
2,0.14413,24.75475,3,-0.37274,-0.25382,0.4497
2,0.14413,24.75475,4,-0.33764,-0.23618,0.42675
2,0.14413,24.75475,5,-0.30266,-0.2186,0.38983
2,0.14413,24.75475,6,-0.26782,-0.20108,0.33901
2,0.14413,24.75475,7,-0.23312,-0.18364,0.27438
2,0.14413,24.75475,8,-0.19859,-0.16629,0.19601
2,0.14413,24.75475,9,-0.16424,-0.14902,0.10403
3,0.18097,23.83076,1,-0.44205,-0.28902,0.45336
3,0.18097,23.83076,2,-0.40124,-0.27013,0.45768
3,0.18097,23.83076,3,-0.36056,-0.2513,0.44794
3,0.18097,23.83076,4,-0.32002,-0.23254,0.42419
3,0.18097,23.83076,5,-0.27963,-0.21384,0.38649
3,0.18097,23.83076,6,-0.2394,-0.19522,0.33491
3,0.18097,23.83076,7,-0.19935,-0.17668,0.26951
3,0.18097,23.83076,8,-0.15949,-0.15823,0.19041
3,0.18097,23.83076,9,-0.11984,-0.13988,0.09769
4,0.1358,24.89709,1,-0.44355,-0.28933,0.45358
4,0.1358,24.89709,2,-0.40947,-0.27183,0.45887
4,0.1358,24.89709,3,-0.37549,-0.25439,0.4501
4,0.1358,24.89709,4,-0.34162,-0.237,0.42732
4,0.1358,24.89709,5,-0.30787,-0.21967,0.39058
4,0.1358,24.89709,6,-0.27424,-0.20241,0.33994
4,0.1358,24.89709,7,-0.24076,-0.18522,0.27548
4,0.1358,24.89709,8,-0.20743,-0.16811,0.19728
4,0.1358,24.89709,9,-0.17428,-0.15108,0.10547
5,0.14441,24.74944,1,-0.44326,-0.28927,0.45353
5,0.14441,24.74944,2,-0.4079,-0.27151,0.45864
5,0.14441,24.74944,3,-0.37265,-0.2538,0.44969
5,0.14441,24.74944,4,-0.33751,-0.23615,0.42673
5,0.14441,24.74944,5,-0.30249,-0.21856,0.3898
5,0.14441,24.74944,6,-0.2676,-0.20104,0.33898
5,0.14441,24.74944,7,-0.23286,-0.18359,0.27434
5,0.14441,24.74944,8,-0.19829,-0.16622,0.19597
5,0.14441,24.74944,9,-0.16389,-0.14895,0.10398
6,0.00729,23.97532,1,-0.44782,-0.29021,0.4542
6,0.00729,23.97532,2,-0.43289,-0.27666,0.4623
6,0.00729,23.97532,3,-0.418,-0.26314,0.45633
6,0.00729,23.97532,4,-0.40315,-0.24965,0.43634
6,0.00729,23.97532,5,-0.38834,-0.23621,0.40235
6,0.00729,23.97532,6,-0.37358,-0.2228,0.35444
6,0.00729,23.97532,7,-0.35887,-0.20945,0.29267
6,0.00729,23.97532,8,-0.34423,-0.19616,0.21713
6,0.00729,23.97532,9,-0.32966,-0.18292,0.12793
7,0.13459,24.91581,1,-0.44359,-0.28934,0.45358
7,0.13459,24.91581,2,-0.40969,-0.27188,0.4589
7,0.13459,24.91581,3,-0.37589,-0.25447,0.45016
7,0.13459,24.91581,4,-0.3422,-0.23712,0.42741
7,0.13459,24.91581,5,-0.30863,-0.21983,0.39069
7,0.13459,24.91581,6,-0.27518,-0.2026,0.34008
7,0.13459,24.91581,7,-0.24187,-0.18545,0.27564
7,0.13459,24.91581,8,-0.20872,-0.16837,0.19747
7,0.13459,24.91581,9,-0.17574,-0.15139,0.10568
8,0.04327,24.82526,1,-0.44662,-0.28997,0.45403
8,0.04327,24.82526,2,-0.42633,-0.27531,0.46134
8,0.04327,24.82526,3,-0.4061,-0.26069,0.45458
8,0.04327,24.82526,4,-0.38591,-0.24611,0.4338
8,0.04327,24.82526,5,-0.36579,-0.23158,0.39904
8,0.04327,24.82526,6,-0.34573,-0.21709,0.35036
8,0.04327,24.82526,7,-0.32575,-0.20266,0.28783
8,0.04327,24.82526,8,-0.30587,-0.1883,0.21154
8,0.04327,24.82526,9,-0.28607,-0.174,0.12159
9,0.2276,21.97581,1,-0.4405,-0.2887,0.45314
9,0.2276,21.97581,2,-0.39274,-0.26837,0.45645
9,0.2276,21.97581,3,-0.34515,-0.24811,0.44571
9,0.2276,21.97581,4,-0.29773,-0.22792,0.42097
9,0.2276,21.97581,5,-0.2505,-0.20782,0.38229
9,0.2276,21.97581,6,-0.20347,-0.1878,0.32974
9,0.2276,21.97581,7,-0.15666,-0.16787,0.2634
9,0.2276,21.97581,8,-0.11008,-0.14804,0.18336
