particle,elasticity,weight,frame,x,y,z
1,0.7084,88.97958,1,0.03989,-0.14026,0.46277
1,0.7084,88.97958,2,-0.06796,-0.18414,0.51846
1,0.7084,88.97958,3,-0.17511,-0.22774,0.55977
1,0.7084,88.97958,4,-0.28158,-0.27106,0.58679
1,0.7084,88.97958,5,-0.3874,-0.31411,0.59962
1,0.7084,88.97958,6,-0.39573,-0.33389,0.59815
1,0.7084,88.97958,7,-0.35563,-0.34209,0.58254
1,0.7084,88.97958,8,-0.31568,-0.35027,0.55295
1,0.7084,88.97958,9,-0.27586,-0.35842,0.50942
1,0.7084,88.97958,10,-0.23621,-0.36654,0.45204
1,0.7084,88.97958,11,-0.19674,-0.37462,0.38088
1,0.7084,88.97958,12,-0.15747,-0.38266,0.29604
1,0.7084,88.97958,13,-0.11841,-0.39065,0.19764
1,0.7084,88.97958,14,-0.07958,-0.3986,0.0858
1,0.7084,88.97958,15,-0.041,-0.41197,0.05369
1,0.7084,88.97958,16,-0.00334,-0.42901,0.0859
1,0.7084,88.97958,17,0.03251,-0.4382,0.10321
1,0.7084,88.97958,18,0.06569,-0.43523,0.10499
1,0.7084,88.97958,19,0.09857,-0.43126,0.0926
1,0.7084,88.97958,20,0.13062,-0.42674,0.0697
1,0.7084,88.97958,21,0.15561,-0.4185,0.06564
1,0.7084,88.97958,22,0.1775,-0.41093,0.05999
1,0.7084,88.97958,23,0.19747,-0.40461,0.04981
1,0.7084,88.97958,24,0.21147,-0.39914,0.05236
1,0.7084,88.97958,25,0.22379,-0.39441,0.0488
1,0.7084,88.97958,26,0.23237,-0.39086,0.04852
2,0.70462,88.05897,1,0.03989,-0.14026,0.46277
2,0.70462,88.05897,2,-0.06796,-0.18414,0.51846
2,0.70462,88.05897,3,-0.17511,-0.22774,0.55977
2,0.70462,88.05897,4,-0.28158,-0.27106,0.58679
2,0.70462,88.05897,5,-0.3874,-0.31411,0.59962
2,0.70462,88.05897,6,-0.39586,-0.33391,0.59815
2,0.70462,88.05897,7,-0.35595,-0.34215,0.58254
2,0.70462,88.05897,8,-0.31619,-0.35036,0.55295
2,0.70462,88.05897,9,-0.27656,-0.35854,0.50942
2,0.70462,88.05897,10,-0.2371,-0.36668,0.45203
2,0.70462,88.05897,11,-0.19782,-0.37479,0.38087
2,0.70462,88.05897,12,-0.15873,-0.38286,0.29604
2,0.70462,88.05897,13,-0.11986,-0.39089,0.19763
2,0.70462,88.05897,14,-0.08121,-0.39887,0.08579
2,0.70462,88.05897,15,-0.04285,-0.41224,0.05354
2,0.70462,88.05897,16,-0.00541,-0.42925,0.08556
2,0.70462,88.05897,17,0.03008,-0.43829,0.10298
2,0.70462,88.05897,18,0.06301,-0.43458,0.10469
2,0.70462,88.05897,19,0.0958,-0.43053,0.09226
2,0.70462,88.05897,20,0.1285,-0.42648,0.06584
2,0.70462,88.05897,21,0.15422,-0.42534,0.05554
2,0.70462,88.05897,22,0.17535,-0.42417,0.0499
2,0.70462,88.05897,23,0.19176,-0.42303,0.04956
2,0.70462,88.05897,24,0.20501,-0.42162,0.04835
2,0.70462,88.05897,25,0.21426,-0.41871,0.04791
2,0.70462,88.05897,26,0.22027,-0.41657,0.04831
3,0.7084,88.97958,1,0.03989,-0.14026,0.46277
3,0.7084,88.97958,2,-0.06796,-0.18414,0.51846
3,0.7084,88.97958,3,-0.17511,-0.22774,0.55977
3,0.7084,88.97958,4,-0.28158,-0.27106,0.58679
3,0.7084,88.97958,5,-0.3874,-0.31411,0.59962
3,0.7084,88.97958,6,-0.39573,-0.33389,0.59815
3,0.7084,88.97958,7,-0.35563,-0.34209,0.58254
3,0.7084,88.97958,8,-0.31568,-0.35027,0.55295
3,0.7084,88.97958,9,-0.27586,-0.35842,0.50942
3,0.7084,88.97958,10,-0.23621,-0.36654,0.45204
3,0.7084,88.97958,11,-0.19674,-0.37462,0.38088
3,0.7084,88.97958,12,-0.15747,-0.38266,0.29604
3,0.7084,88.97958,13,-0.11841,-0.39065,0.19764
3,0.7084,88.97958,14,-0.07958,-0.3986,0.0858
3,0.7084,88.97958,15,-0.041,-0.41197,0.05369
3,0.7084,88.97958,16,-0.00334,-0.42901,0.0859
3,0.7084,88.97958,17,0.03251,-0.4382,0.10321
3,0.7084,88.97958,18,0.06569,-0.43523,0.10499
3,0.7084,88.97958,19,0.09857,-0.43126,0.0926
3,0.7084,88.97958,20,0.13062,-0.42674,0.0697
3,0.7084,88.97958,21,0.15561,-0.4185,0.06564
3,0.7084,88.97958,22,0.1775,-0.41093,0.05999
3,0.7084,88.97958,23,0.19747,-0.40461,0.04981
3,0.7084,88.97958,24,0.21147,-0.39914,0.05236
3,0.7084,88.97958,25,0.22379,-0.39441,0.0488
3,0.7084,88.97958,26,0.23237,-0.39086,0.04852
4,0.70462,88.05897,1,0.03989,-0.14026,0.46277
4,0.70462,88.05897,2,-0.06796,-0.18414,0.51846
4,0.70462,88.05897,3,-0.17511,-0.22774,0.55977
4,0.70462,88.05897,4,-0.28158,-0.27106,0.58679
4,0.70462,88.05897,5,-0.3874,-0.31411,0.59962
4,0.70462,88.05897,6,-0.39586,-0.33391,0.59815
4,0.70462,88.05897,7,-0.35595,-0.34215,0.58254
4,0.70462,88.05897,8,-0.31619,-0.35036,0.55295
4,0.70462,88.05897,9,-0.27656,-0.35854,0.50942
4,0.70462,88.05897,10,-0.2371,-0.36668,0.45203
4,0.70462,88.05897,11,-0.19782,-0.37479,0.38087
4,0.70462,88.05897,12,-0.15873,-0.38286,0.29604
4,0.70462,88.05897,13,-0.11986,-0.39089,0.19763
4,0.70462,88.05897,14,-0.08121,-0.39887,0.08579
4,0.70462,88.05897,15,-0.04285,-0.41224,0.05354
4,0.70462,88.05897,16,-0.00541,-0.42925,0.08556
4,0.70462,88.05897,17,0.03008,-0.43829,0.10298
4,0.70462,88.05897,18,0.06301,-0.43458,0.10469
4,0.70462,88.05897,19,0.0958,-0.43053,0.09226
4,0.70462,88.05897,20,0.1285,-0.42648,0.06584
4,0.70462,88.05897,21,0.15422,-0.42534,0.05554
4,0.70462,88.05897,22,0.17535,-0.42417,0.0499
4,0.70462,88.05897,23,0.19176,-0.42303,0.04956
4,0.70462,88.05897,24,0.20501,-0.42162,0.04835
4,0.70462,88.05897,25,0.21426,-0.41871,0.04791
4,0.70462,88.05897,26,0.22027,-0.41657,0.04831
5,0.7341,89.44163,1,0.03989,-0.14026,0.46277
5,0.7341,89.44163,2,-0.06796,-0.18414,0.51846
5,0.7341,89.44163,3,-0.17511,-0.22774,0.55977
5,0.7341,89.44163,4,-0.28158,-0.27106,0.58679
5,0.7341,89.44163,5,-0.3874,-0.31411,0.59962
5,0.7341,89.44163,6,-0.39486,-0.33375,0.59815
5,0.7341,89.44163,7,-0.35347,-0.34174,0.58254
5,0.7341,89.44163,8,-0.31221,-0.34971,0.55295
5,0.7341,89.44163,9,-0.27112,-0.35765,0.50943
5,0.7341,89.44163,10,-0.23019,-0.36556,0.45204
5,0.7341,89.44163,11,-0.18944,-0.37343,0.38089
5,0.7341,89.44163,12,-0.1489,-0.38126,0.29606
5,0.7341,89.44163,13,-0.10858,-0.38905,0.19767
5,0.7341,89.44163,14,-0.0685,-0.39679,0.08584
5,0.7341,89.44163,15,-0.02851,-0.41013,0.05467
5,0.7341,89.44163,16,0.01079,-0.42732,0.0882
5,0.7341,89.44163,17,0.04843,-0.43654,0.10653
5,0.7341,89.44163,18,0.08359,-0.43287,0.10888
5,0.7341,89.44163,19,0.11853,-0.42855,0.09705
5,0.7341,89.44163,20,0.15337,-0.42424,0.07121
5,0.7341,89.44163,21,0.18012,-0.41488,0.07186
5,0.7341,89.44163,22,0.20422,-0.40638,0.06945
5,0.7341,89.44163,23,0.22702,-0.39897,0.0596
5,0.7341,89.44163,24,0.2468,-0.39309,0.04962
5,0.7341,89.44163,25,0.26045,-0.38968,0.053
5,0.7341,89.44163,26,0.27282,-0.38695,0.04953
6,0.72741,89.4582,1,0.03989,-0.14026,0.46277
6,0.72741,89.4582,2,-0.06796,-0.18414,0.51846
6,0.72741,89.4582,3,-0.17511,-0.22774,0.55977
6,0.72741,89.4582,4,-0.28158,-0.27106,0.58679
6,0.72741,89.4582,5,-0.3874,-0.31411,0.59962
6,0.72741,89.4582,6,-0.39508,-0.33378,0.59815
6,0.72741,89.4582,7,-0.35403,-0.34183,0.58254
6,0.72741,89.4582,8,-0.31312,-0.34986,0.55295
6,0.72741,89.4582,9,-0.27235,-0.35785,0.50942
6,0.72741,89.4582,10,-0.23175,-0.36581,0.45204
6,0.72741,89.4582,11,-0.19134,-0.37374,0.38089
6,0.72741,89.4582,12,-0.15113,-0.38162,0.29606
6,0.72741,89.4582,13,-0.11114,-0.38947,0.19766
6,0.72741,89.4582,14,-0.07138,-0.39726,0.08583
6,0.72741,89.4582,15,-0.03176,-0.41061,0.05442
6,0.72741,89.4582,16,0.00711,-0.42776,0.0876
6,0.72741,89.4582,17,0.04432,-0.43696,0.1056
6,0.72741,89.4582,18,0.07898,-0.43311,0.10764
6,0.72741,89.4582,19,0.11342,-0.42858,0.0955
6,0.72741,89.4582,20,0.14775,-0.42408,0.06935
6,0.72741,89.4582,21,0.17363,-0.41462,0.07056
6,0.72741,89.4582,22,0.19726,-0.40582,0.06685
6,0.72741,89.4582,23,0.21951,-0.39787,0.05541
6,0.72741,89.4582,24,0.2375,-0.39235,0.05087
6,0.72741,89.4582,25,0.2517,-0.38821,0.05005
6,0.72741,89.4582,26,0.26298,-0.38569,0.04938
7,0.68471,87.70013,1,0.03989,-0.14026,0.46277
7,0.68471,87.70013,2,-0.06796,-0.18414,0.51846
7,0.68471,87.70013,3,-0.17511,-0.22774,0.55977
