particle,elasticity,weight,frame,x,y,z
1,0.79995,9.47512,1,0.37498,0.36456,0.57915
1,0.79995,9.47512,2,0.24052,0.29666,0.58696
1,0.79995,9.47512,3,0.10708,0.22927,0.58069
2,0.62248,10.51399,1,0.38693,0.38619,0.588
2,0.62248,10.51399,2,0.28191,0.34462,0.61047
2,0.62248,10.51399,3,0.17752,0.3033,0.61877
3,0.8402,9.17511,1,0.3724,0.35956,0.57716
3,0.8402,9.17511,2,0.23157,0.28552,0.58168
3,0.8402,9.17511,3,0.09184,0.21205,0.57214
4,0.67058,10.27862,1,0.38359,0.38039,0.58559
4,0.67058,10.27862,2,0.27039,0.33181,0.60406
4,0.67058,10.27862,3,0.15791,0.28354,0.60838
5,0.77543,9.64629,1,0.37657,0.36758,0.58037
5,0.77543,9.64629,2,0.24606,0.3034,0.59018
5,0.77543,9.64629,3,0.11649,0.23968,0.58591
6,0.5067,10.93693,1,0.39524,0.39995,0.59385
6,0.5067,10.93693,2,0.31053,0.37485,0.626
6,0.5067,10.93693,3,0.22626,0.34989,0.64396
7,0.93222,8.40133,1,0.36672,0.34803,0.57263
7,0.93222,8.40133,2,0.21172,0.2597,0.56967
7,0.93222,8.40133,3,0.05805,0.17213,0.55273
8,0.92731,8.44573,1,0.36701,0.34865,0.57287
8,0.92731,8.44573,2,0.21276,0.26109,0.57031
8,0.92731,8.44573,3,0.05982,0.17428,0.55376
9,0.26472,11.35237,1,0.41402,0.42174,0.60401
9,0.26472,11.35237,2,0.37479,0.41562,0.65176
9,0.26472,11.35237,3,0.3357,0.40953,0.68529
10,0.04878,11.50878,1,0.42838,0.43093,0.64054
10,0.04878,11.50878,2,0.39784,0.4198,0.75719
10,0.04878,11.50878,3,0.36567,0.40415,0.85749
11,0.8171,9.35015,1,0.37387,0.36243,0.5783
11,0.8171,9.35015,2,0.23669,0.29192,0.5847
11,0.8171,9.35015,3,0.10055,0.22195,0.57704
12,0.52515,10.88327,1,0.39389,0.39778,0.59291
12,0.52515,10.88327,2,0.30589,0.37009,0.62351
12,0.52515,10.88327,3,0.21836,0.34256,0.63993
13,0.45133,11.06633,1,0.39935,0.40643,0.59666
13,0.45133,11.06633,2,0.32464,0.38902,0.63349
13,0.45133,11.06633,3,0.25029,0.37169,0.65611
14,0.88811,8.78737,1,0.36941,0.35358,0.5748
14,0.88811,8.78737,2,0.22113,0.27213,0.57541
14,0.88811,8.78737,3,0.07406,0.19136,0.56201
15,0.20099,11.38209,1,0.41888,0.42633,0.60661
15,0.20099,11.38209,2,0.39137,0.42269,0.65827
15,0.20099,11.38209,3,0.36397,0.41906,0.69571
16,0.41865,11.12027,1,0.40181,0.41023,0.59833
16,0.41865,11.12027,2,0.33308,0.39729,0.63793
16,0.41865,11.12027,3,0.26467,0.38442,0.66331
17,0.50442,10.9432,1,0.3954,0.40022,0.59396
17,0.50442,10.9432,2,0.31111,0.37544,0.62631
17,0.50442,10.9432,3,0.22724,0.35079,0.64446
18,0.18684,11.38865,1,0.41993,0.4272,0.60717
18,0.18684,11.38865,2,0.39495,0.42375,0.65966
18,0.18684,11.38865,3,0.37007,0.42032,0.69792
19,0.32631,11.30751,1,0.40911,0.41629,0.60128
19,0.32631,11.30751,2,0.35802,0.40555,0.64476
19,0.32631,11.30751,3,0.30713,0.39485,0.67402
20,0.24573,11.35609,1,0.41553,0.42342,0.60486
20,0.24573,11.35609,2,0.37992,0.41875,0.65395
20,0.24573,11.35609,3,0.34444,0.4141,0.68882
