particle,elasticity,weight,frame,x,y,z
1,0.87512,34.80113,1,0.43788,-0.26008,0.35929
1,0.87512,34.80113,2,0.36257,-0.39439,0.12976
1,0.87512,34.80113,3,0.32972,-0.29287,0.08016
1,0.87512,34.80113,4,0.30131,-0.21897,0.16221
1,0.87512,34.80113,5,0.27306,-0.14551,0.22974
1,0.87512,34.80113,6,0.24497,-0.07246,0.28288
1,0.87512,34.80113,7,0.21703,0.00022,0.32172
1,0.87512,34.80113,8,0.18922,0.07255,0.34633
1,0.87512,34.80113,9,0.16154,0.14454,0.3568
1,0.87512,34.80113,10,0.13399,0.2162,0.35318
2,0.81914,37.10001,1,0.43865,-0.26003,0.35909
2,0.81914,37.10001,2,0.36755,-0.39535,0.13008
2,0.81914,37.10001,3,0.33574,-0.30125,0.07736
2,0.81914,37.10001,4,0.30634,-0.23652,0.15394
2,0.81914,37.10001,5,0.2771,-0.17214,0.21607
2,0.81914,37.10001,6,0.24801,-0.10808,0.26385
2,0.81914,37.10001,7,0.21906,-0.04433,0.29737
2,0.81914,37.10001,8,0.19024,0.01912,0.31671
2,0.81914,37.10001,9,0.16154,0.08231,0.32192
2,0.81914,37.10001,10,0.13296,0.14522,0.31308
3,0.81609,37.20626,1,0.4387,-0.26003,0.35908
3,0.81609,37.20626,2,0.36782,-0.39541,0.1301
3,0.81609,37.20626,3,0.33605,-0.30175,0.0769
3,0.81609,37.20626,4,0.30657,-0.23759,0.15292
3,0.81609,37.20626,5,0.27725,-0.17378,0.21449
3,0.81609,37.20626,6,0.24808,-0.11028,0.26172
3,0.81609,37.20626,7,0.21904,-0.04709,0.29469
3,0.81609,37.20626,8,0.19014,0.0158,0.31348
3,0.81609,37.20626,9,0.16136,0.07844,0.31815
3,0.81609,37.20626,10,0.1327,0.14081,0.30877
4,0.81914,37.10001,1,0.43865,-0.26003,0.35909
4,0.81914,37.10001,2,0.36755,-0.39535,0.13008
4,0.81914,37.10001,3,0.33574,-0.30125,0.07736
4,0.81914,37.10001,4,0.30634,-0.23652,0.15394
4,0.81914,37.10001,5,0.2771,-0.17214,0.21607
4,0.81914,37.10001,6,0.24801,-0.10808,0.26385
4,0.81914,37.10001,7,0.21906,-0.04433,0.29737
4,0.81914,37.10001,8,0.19024,0.01912,0.31671
4,0.81914,37.10001,9,0.16154,0.08231,0.32192
4,0.81914,37.10001,10,0.13296,0.14522,0.31308
5,0.81914,37.10001,1,0.43865,-0.26003,0.35909
5,0.81914,37.10001,2,0.36755,-0.39535,0.13008
5,0.81914,37.10001,3,0.33574,-0.30125,0.07736
5,0.81914,37.10001,4,0.30634,-0.23652,0.15394
5,0.81914,37.10001,5,0.2771,-0.17214,0.21607
5,0.81914,37.10001,6,0.24801,-0.10808,0.26385
5,0.81914,37.10001,7,0.21906,-0.04433,0.29737
5,0.81914,37.10001,8,0.19024,0.01912,0.31671
5,0.81914,37.10001,9,0.16154,0.08231,0.32192
5,0.81914,37.10001,10,0.13296,0.14522,0.31308
6,0.79045,34.04588,1,0.43905,-0.26001,0.35899
6,0.79045,34.04588,2,0.37004,-0.39599,0.13018
6,0.79045,34.04588,3,0.33478,-0.31008,0.05142
6,0.79045,34.04588,4,0.29568,-0.25764,0.09769
6,0.79045,34.04588,5,0.25677,-0.20544,0.12971
6,0.79045,34.04588,6,0.21801,-0.15347,0.14756
6,0.79045,34.04588,7,0.17942,-0.10171,0.1513
6,0.79045,34.04588,8,0.14099,-0.05016,0.14099
6,0.79045,34.04588,9,0.10272,0.00117,0.11668
6,0.79045,34.04588,10,0.06461,0.05228,0.07844
7,0.83135,36.74179,1,0.43848,-0.26004,0.35914
7,0.83135,36.74179,2,0.36648,-0.39511,0.13003
7,0.83135,36.74179,3,0.33441,-0.2994,0.07801
7,0.83135,36.74179,4,0.30513,-0.23274,0.15589
7,0.83135,36.74179,5,0.27601,-0.16645,0.2193
7,0.83135,36.74179,6,0.24705,-0.10051,0.26836
7,0.83135,36.74179,7,0.21822,-0.03489,0.30315
7,0.83135,36.74179,8,0.18952,0.03043,0.32375
7,0.83135,36.74179,9,0.16095,0.09546,0.33022
7,0.83135,36.74179,10,0.13251,0.16022,0.32262
8,0.79772,37.71424,1,0.43895,-0.26002,0.35901
8,0.79772,37.71424,2,0.36941,-0.39582,0.13016
8,0.79772,37.71424,3,0.33779,-0.30492,0.07264
8,0.79772,37.71424,4,0.30759,-0.24464,0.14407
8,0.79772,37.71424,5,0.27756,-0.18468,0.20109
8,0.79772,37.71424,6,0.24767,-0.12501,0.24381
8,0.79772,37.71424,7,0.21791,-0.06561,0.2723
8,0.79772,37.71424,8,0.18829,-0.00646,0.28663
8,0.79772,37.71424,9,0.15878,0.05243,0.28686
8,0.79772,37.71424,10,0.1294,0.11108,0.27306
9,0.79772,37.71424,1,0.43895,-0.26002,0.35901
9,0.79772,37.71424,2,0.36941,-0.39582,0.13016
9,0.79772,37.71424,3,0.33779,-0.30492,0.07264
9,0.79772,37.71424,4,0.30759,-0.24464,0.14407
9,0.79772,37.71424,5,0.27756,-0.18468,0.20109
9,0.79772,37.71424,6,0.24767,-0.12501,0.24381
9,0.79772,37.71424,7,0.21791,-0.06561,0.2723
9,0.79772,37.71424,8,0.18829,-0.00646,0.28663
9,0.79772,37.71424,9,0.15878,0.05243,0.28686
9,0.79772,37.71424,10,0.1294,0.11108,0.27306
10,0.79586,37.73808,1,0.43898,-0.26002,0.35901
10,0.79586,37.73808,2,0.36957,-0.39586,0.13016
10,0.79586,37.73808,3,0.33796,-0.30524,0.07221
10,0.79586,37.73808,4,0.30771,-0.24535,0.14319
10,0.79586,37.73808,5,0.27761,-0.18577,0.19976
10,0.79586,37.73808,6,0.24765,-0.12648,0.24203
10,0.79586,37.73808,7,0.21783,-0.06745,0.27007
10,0.79586,37.73808,8,0.18814,-0.00868,0.28396
10,0.79586,37.73808,9,0.15857,0.04984,0.28375
10,0.79586,37.73808,10,0.12912,0.10812,0.26951
11,0.77492,34.03827,1,0.43927,-0.26,0.35893
11,0.77492,34.03827,2,0.37137,-0.39638,0.1302
11,0.77492,34.03827,3,0.33713,-0.31209,0.05222
11,0.77492,34.03827,4,0.29923,-0.26129,0.09866
11,0.77492,34.03827,5,0.2615,-0.21072,0.13086
11,0.77492,34.03827,6,0.22393,-0.16037,0.14888
11,0.77492,34.03827,7,0.18651,-0.11022,0.15279
11,0.77492,34.03827,8,0.14924,-0.06027,0.14265
11,0.77492,34.03827,9,0.11213,-0.01052,0.11851
11,0.77492,34.03827,10,0.07517,0.039,0.08044
12,0.83671,36.55932,1,0.43841,-0.26005,0.35915
12,0.83671,36.55932,2,0.36601,-0.395,0.13
12,0.83671,36.55932,3,0.33383,-0.29859,0.07829
12,0.83671,36.55932,4,0.30462,-0.23108,0.15673
12,0.83671,36.55932,5,0.27557,-0.16395,0.2207
12,0.83671,36.55932,6,0.24668,-0.09716,0.27032
12,0.83671,36.55932,7,0.21792,-0.03071,0.30565
12,0.83671,36.55932,8,0.1893,0.03544,0.32679
12,0.83671,36.55932,9,0.1608,0.10129,0.3338
12,0.83671,36.55932,10,0.13243,0.16686,0.32674
13,0.85179,35.96295,1,0.4382,-0.26006,0.35921
13,0.85179,35.96295,2,0.36467,-0.39474,0.12992
13,0.85179,35.96295,3,0.33221,-0.29633,0.07906
13,0.85179,35.96295,4,0.30325,-0.22638,0.15903
13,0.85179,35.96295,5,0.27445,-0.15682,0.22451
13,0.85179,35.96295,6,0.24581,-0.08763,0.27562
13,0.85179,35.96295,7,0.21732,-0.01879,0.31244
13,0.85179,35.96295,8,0.18895,0.04972,0.33505
