particle,elasticity,weight,frame,x,y,z
1,0.87494,4.15093,1,0.4188,0.08814,0.76778
2,0.40574,4.15093,1,0.42135,0.08854,0.76727
3,0.87234,4.15093,1,0.41882,0.08815,0.76778
4,0.8069,4.15093,1,0.41918,0.0882,0.76771
5,0.26703,4.15093,1,0.42211,0.08865,0.76712
6,0.22726,4.15093,1,0.42232,0.08868,0.76707
7,0.98616,4.15093,1,0.4182,0.08805,0.7679
8,0.19011,4.15093,1,0.42252,0.08871,0.76703
9,0.26658,4.15093,1,0.42211,0.08865,0.76712
10,0.57901,4.15093,1,0.42041,0.08839,0.76746
11,0.47912,4.15093,1,0.42096,0.08848,0.76735
12,0.32527,4.15093,1,0.42179,0.0886,0.76718
13,0.90282,4.15093,1,0.41865,0.08812,0.76781
14,0.9472,4.15093,1,0.41841,0.08808,0.76786
15,0.68113,4.15093,1,0.41986,0.08831,0.76757
16,0.05966,4.15093,1,0.42323,0.08881,0.76689
17,0.07582,4.15093,1,0.42314,0.0888,0.76691
18,0.94443,4.15093,1,0.41843,0.08808,0.76786
19,0.53391,4.15093,1,0.42066,0.08843,0.76741
20,0.01395,4.15093,1,0.42348,0.08885,0.76684
