particle,elasticity,weight,frame,x,y,z
1,0.98053,35.69787,1,0.18012,0.14178,0.11517
1,0.98053,35.69787,2,0.29537,-0.00395,0.27335
1,0.98053,35.69787,3,0.40935,-0.14808,0.41579
1,0.98053,35.69787,4,0.4072,-0.28555,0.51489
1,0.98053,35.69787,5,0.38788,-0.42076,0.59519
1,0.98053,35.69787,6,0.35628,-0.3797,0.68903
1,0.98053,35.69787,7,0.32596,-0.33444,0.76837
1,0.98053,35.69787,8,0.29579,-0.28942,0.83327
1,0.98053,35.69787,9,0.26576,-0.2446,0.88384
1,0.98053,35.69787,10,0.24082,-0.198,0.8988
1,0.98053,35.69787,11,0.22215,-0.14909,0.87305
2,0.96206,36.84592,1,0.18035,0.1416,0.11347
2,0.96206,36.84592,2,0.29589,-0.00443,0.26924
2,0.96206,36.84592,3,0.41016,-0.14888,0.40931
2,0.96206,36.84592,4,0.40621,-0.28458,0.50629
2,0.96206,36.84592,5,0.38534,-0.41786,0.58463
2,0.96206,36.84592,6,0.37009,-0.39436,0.68698
2,0.96206,36.84592,7,0.35493,-0.37099,0.77475
2,0.96206,36.84592,8,0.33984,-0.34774,0.84804
2,0.96206,36.84592,9,0.32482,-0.32458,0.90698
2,0.96206,36.84592,10,0.30491,-0.29336,0.91351
2,0.96206,36.84592,11,0.28366,-0.25991,0.89509
3,0.97685,37.72698,1,0.18017,0.14175,0.11483
3,0.97685,37.72698,2,0.29547,-0.00404,0.27253
3,0.97685,37.72698,3,0.40951,-0.14824,0.4145
3,0.97685,37.72698,4,0.40477,-0.28488,0.51284
3,0.97685,37.72698,5,0.38359,-0.41934,0.59254
3,0.97685,37.72698,6,0.3561,-0.39198,0.69737
3,0.97685,37.72698,7,0.32877,-0.36478,0.78756
3,0.97685,37.72698,8,0.30159,-0.33772,0.86326
3,0.97685,37.72698,9,0.2769,-0.3095,0.91377
3,0.97685,37.72698,10,0.26537,-0.27228,0.88576
3,0.97685,37.72698,11,0.25447,-0.23461,0.8405
4,0.96563,37.1303,1,0.18031,0.14164,0.1138
4,0.96563,37.1303,2,0.29579,-0.00434,0.27003
4,0.96563,37.1303,3,0.41,-0.14872,0.41056
4,0.96563,37.1303,4,0.40586,-0.28463,0.50787
4,0.96563,37.1303,5,0.3849,-0.41818,0.58654
4,0.96563,37.1303,6,0.36696,-0.39347,0.68987
4,0.96563,37.1303,7,0.34912,-0.36889,0.77859
4,0.96563,37.1303,8,0.33137,-0.34443,0.85285
4,0.96563,37.1303,9,0.31371,-0.32008,0.91273
4,0.96563,37.1303,10,0.28861,-0.2876,0.91385
4,0.96563,37.1303,11,0.26147,-0.25289,0.88823
5,0.97757,37.7419,1,0.18016,0.14175,0.1149
5,0.97757,37.7419,2,0.29545,-0.00402,0.27269
5,0.97757,37.7419,3,0.40948,-0.14821,0.41475
5,0.97757,37.7419,4,0.4047,-0.2849,0.51316
5,0.97757,37.7419,5,0.38351,-0.41943,0.59293
5,0.97757,37.7419,6,0.35536,-0.39197,0.69775
5,0.97757,37.7419,7,0.32737,-0.36467,0.78794
5,0.97757,37.7419,8,0.29953,-0.33752,0.86364
5,0.97757,37.7419,9,0.27421,-0.30922,0.91412
5,0.97757,37.7419,10,0.26234,-0.27213,0.88572
5,0.97757,37.7419,11,0.25113,-0.23461,0.84004
6,0.97869,37.76042,1,0.18014,0.14176,0.115
6,0.97869,37.76042,2,0.29542,-0.00399,0.27294
6,0.97869,37.76042,3,0.40943,-0.14816,0.41515
6,0.97869,37.76042,4,0.40459,-0.28493,0.51365
6,0.97869,37.76042,5,0.38339,-0.41955,0.59353
6,0.97869,37.76042,6,0.35422,-0.39197,0.69831
6,0.97869,37.76042,7,0.32522,-0.36455,0.78847
6,0.97869,37.76042,8,0.29637,-0.33727,0.86413
6,0.97869,37.76042,9,0.27005,-0.30888,0.91462
6,0.97869,37.76042,10,0.25749,-0.27202,0.88565
6,0.97869,37.76042,11,0.24564,-0.23476,0.83931
7,0.97869,37.76042,1,0.18014,0.14176,0.115
7,0.97869,37.76042,2,0.29542,-0.00399,0.27294
7,0.97869,37.76042,3,0.40943,-0.14816,0.41515
7,0.97869,37.76042,4,0.40459,-0.28493,0.51365
7,0.97869,37.76042,5,0.38339,-0.41955,0.59353
