particle,elasticity,weight,frame,x,y,z
1,0.7796,51.33334,1,-0.4118,0.38443,0.1677
1,0.7796,51.33334,2,-0.38749,0.29268,0.14578
1,0.7796,51.33334,3,-0.3506,0.20433,0.11128
1,0.7796,51.33334,4,-0.31391,0.11648,0.06294
1,0.7796,51.33334,5,-0.28069,0.04214,0.05617
1,0.7796,51.33334,6,-0.25079,-0.02308,0.07365
1,0.7796,51.33334,7,-0.22102,-0.08803,0.07701
1,0.7796,51.33334,8,-0.19234,-0.15116,0.07355
1,0.7796,51.33334,9,-0.16507,-0.2122,0.06506
1,0.7796,51.33334,10,-0.13836,-0.26918,0.05862
1,0.7796,51.33334,11,-0.11248,-0.3225,0.05325
1,0.7796,51.33334,12,-0.08885,-0.37231,0.05008
1,0.7796,51.33334,13,-0.06746,-0.41888,0.04887
1,0.7796,51.33334,14,-0.03972,-0.43082,0.04806
2,0.79766,50.31609,1,-0.4116,0.38356,0.16778
2,0.79766,50.31609,2,-0.39066,0.28536,0.13493
2,0.79766,50.31609,3,-0.34946,0.19183,0.08932
2,0.79766,50.31609,4,-0.30982,0.10417,0.05188
2,0.79766,50.31609,5,-0.27561,0.03157,0.06336
2,0.79766,50.31609,6,-0.24213,-0.03897,0.06819
2,0.79766,50.31609,7,-0.21009,-0.10683,0.06985
2,0.79766,50.31609,8,-0.17971,-0.17212,0.06871
2,0.79766,50.31609,9,-0.15063,-0.23537,0.06208
2,0.79766,50.31609,10,-0.12241,-0.29679,0.04855
2,0.79766,50.31609,11,-0.09649,-0.35069,0.05282
2,0.79766,50.31609,12,-0.07119,-0.40263,0.05053
2,0.79766,50.31609,13,-0.05112,-0.41059,0.04917
2,0.79766,50.31609,14,-0.03525,-0.38748,0.04819
3,0.77672,51.31379,1,-0.41183,0.38456,0.16769
3,0.77672,51.31379,2,-0.38758,0.29322,0.14578
3,0.77672,51.31379,3,-0.35075,0.20526,0.11129
3,0.77672,51.31379,4,-0.31412,0.1178,0.06297
