particle,elasticity,weight,frame,x,y,z
1,0.94231,57.28306,1,-0.0545,0.32311,0.7358
1,0.94231,57.28306,2,-0.05225,0.19806,0.60998
1,0.94231,57.28306,3,-0.05002,0.07409,0.47125
1,0.94231,57.28306,4,-0.04781,-0.04874,0.31977
1,0.94231,57.28306,5,-0.04563,-0.17042,0.15572
1,0.94231,57.28306,6,-0.04596,-0.28581,0.04531
1,0.94231,57.28306,7,-0.04528,-0.3777,0.10882
1,0.94231,57.28306,8,-0.04564,-0.40605,0.15239
1,0.94231,57.28306,9,-0.04731,-0.35564,0.17481
1,0.94231,57.28306,10,-0.04897,-0.30542,0.18312
1,0.94231,57.28306,11,-0.05062,-0.25537,0.17735
1,0.94231,57.28306,12,-0.05226,-0.2055,0.15757
1,0.94231,57.28306,13,-0.0539,-0.15582,0.12382
1,0.94231,57.28306,14,-0.05555,-0.10822,0.08368
1,0.94231,57.28306,15,-0.0573,-0.0758,0.08971
1,0.94231,57.28306,16,-0.05904,-0.04348,0.08167
1,0.94231,57.28306,17,-0.06249,-0.01234,0.06988
1,0.94231,57.28306,18,-0.06778,0.01505,0.07317
1,0.94231,57.28306,19,-0.07316,0.04162,0.06548
1,0.94231,57.28306,20,-0.07822,0.06367,0.06237
1,0.94231,57.28306,21,-0.08269,0.08337,0.05496
1,0.94231,57.28306,22,-0.08745,0.09988,0.04991
1,0.94231,57.28306,23,-0.09204,0.11216,0.05351
1,0.94231,57.28306,24,-0.09649,0.12283,0.04978
1,0.94231,57.28306,25,-0.09931,0.12984,0.0492
1,0.94231,57.28306,26,-0.09962,0.13447,0.04944
1,0.94231,57.28306,27,-0.10025,0.13748,0.04964
1,0.94231,57.28306,28,-0.10096,0.13921,0.04945
1,0.94231,57.28306,29,-0.10109,0.13934,0.04973
1,0.94231,57.28306,30,-0.10112,0.13927,0.04987
2,0.94921,60.12688,1,-0.05435,0.32225,0.73596
2,0.94921,60.12688,2,-0.05192,0.19623,0.61032
2,0.94921,60.12688,3,-0.04952,0.07131,0.47177
2,0.94921,60.12688,4,-0.04715,-0.05246,0.32047
2,0.94921,60.12688,5,-0.04479,-0.17507,0.1566
2,0.94921,60.12688,6,-0.045,-0.29141,0.04629
2,0.94921,60.12688,7,-0.04437,-0.38427,0.10959
2,0.94921,60.12688,8,-0.04641,-0.398,0.14955
2,0.94921,60.12688,9,-0.05057,-0.34887,0.16815
2,0.94921,60.12688,10,-0.05471,-0.29991,0.17264
2,0.94921,60.12688,11,-0.05884,-0.25112,0.16308
2,0.94921,60.12688,12,-0.06296,-0.20251,0.13951
2,0.94921,60.12688,13,-0.06705,-0.15408,0.10199
2,0.94921,60.12688,14,-0.06878,-0.10999,0.07103
2,0.94921,60.12688,15,-0.06593,-0.07223,0.06794
2,0.94921,60.12688,16,-0.0629,-0.03905,0.06956
2,0.94921,60.12688,17,-0.05989,-0.00773,0.0642
2,0.94921,60.12688,18,-0.05636,0.02053,0.0569
2,0.94921,60.12688,19,-0.05386,0.04468,0.05409
2,0.94921,60.12688,20,-0.05293,0.06493,0.0553
2,0.94921,60.12688,21,-0.05193,0.08351,0.04974
2,0.94921,60.12688,22,-0.05232,0.09714,0.0519
2,0.94921,60.12688,23,-0.05248,0.10865,0.04917
2,0.94921,60.12688,24,-0.05262,0.11619,0.04872
2,0.94921,60.12688,25,-0.05288,0.12059,0.04904
2,0.94921,60.12688,26,-0.05271,0.12246,0.04907
2,0.94921,60.12688,27,-0.05273,0.12251,0.04955
2,0.94921,60.12688,28,-0.05274,0.12253,0.04978
2,0.94921,60.12688,29,-0.05274,0.12255,0.04989
2,0.94921,60.12688,30,-0.05275,0.12255,0.04994
3,0.95008,58.86375,1,-0.05433,0.32214,0.73598
3,0.95008,58.86375,2,-0.05188,0.196,0.61036
3,0.95008,58.86375,3,-0.04946,0.07096,0.47183
3,0.95008,58.86375,4,-0.04706,-0.05293,0.32056
3,0.95008,58.86375,5,-0.04469,-0.17566,0.15671
3,0.95008,58.86375,6,-0.04488,-0.29212,0.04641
3,0.95008,58.86375,7,-0.04426,-0.3851,0.10969
3,0.95008,58.86375,8,-0.04631,-0.39848,0.14962
3,0.95008,58.86375,9,-0.05048,-0.34862,0.16818
3,0.95008,58.86375,10,-0.05463,-0.29895,0.17264
3,0.95008,58.86375,11,-0.05877,-0.24944,0.16305
3,0.95008,58.86375,12,-0.0629,-0.20012,0.13945
3,0.95008,58.86375,13,-0.06701,-0.15098,0.1019
3,0.95008,58.86375,14,-0.06864,-0.1068,0.07221
3,0.95008,58.86375,15,-0.06535,-0.07094,0.06931
3,0.95008,58.86375,16,-0.06191,-0.03919,0.07007
3,0.95008,58.86375,17,-0.05858,-0.01088,0.07019
3,0.95008,58.86375,18,-0.05512,0.01586,0.06232
3,0.95008,58.86375,19,-0.05192,0.04075,0.04951
3,0.95008,58.86375,20,-0.05279,0.05909,0.05813
3,0.95008,58.86375,21,-0.05418,0.07667,0.05627
3,0.95008,58.86375,22,-0.05521,0.09231,0.0505
3,0.95008,58.86375,23,-0.05733,0.10327,0.05255
3,0.95008,58.86375,24,-0.05895,0.11236,0.04943
