particle,elasticity,weight,frame,x,y,z
1,0.82029,-28.5948,1,0.33917,-0.11558,0.84229
1,0.82029,-28.5948,2,0.41145,-0.19449,0.87092
1,0.82029,-28.5948,3,0.38043,-0.25243,0.7548
1,0.82029,-28.5948,4,0.34964,-0.30995,0.62547
1,0.82029,-28.5948,5,0.31908,-0.36705,0.48309
1,0.82029,-28.5948,6,0.28876,-0.4237,0.32783
1,0.82029,-28.5948,7,0.26365,-0.40983,0.17658
1,0.82029,-28.5948,8,0.23489,-0.39165,0.09438
1,0.82029,-28.5948,9,0.19827,-0.37329,0.16
1,0.82029,-28.5948,10,0.16182,-0.355,0.2113
1,0.82029,-28.5948,11,0.1255,-0.33678,0.24835
1,0.82029,-28.5948,12,0.08932,-0.31863,0.27124
1,0.82029,-28.5948,13,0.05325,-0.30054,0.28001
1,0.82029,-28.5948,14,0.01729,-0.28251,0.2747
1,0.82029,-28.5948,15,-0.01854,-0.26453,0.25537
1,0.82029,-28.5948,16,-0.05426,-0.24661,0.22207
1,0.82029,-28.5948,17,-0.08984,-0.22876,0.17485
1,0.82029,-28.5948,18,-0.12528,-0.21099,0.1138
1,0.82029,-28.5948,19,-0.14986,-0.1969,0.08416
1,0.82029,-28.5948,20,-0.161,-0.18737,0.09699
1,0.82029,-28.5948,21,-0.17211,-0.17786,0.09574
2,0.82029,-28.5948,1,0.33917,-0.11558,0.84229
2,0.82029,-28.5948,2,0.41145,-0.19449,0.87092
2,0.82029,-28.5948,3,0.38043,-0.25243,0.7548
2,0.82029,-28.5948,4,0.34964,-0.30995,0.62547
2,0.82029,-28.5948,5,0.31908,-0.36705,0.48309
2,0.82029,-28.5948,6,0.28876,-0.4237,0.32783
2,0.82029,-28.5948,7,0.26365,-0.40983,0.17658
2,0.82029,-28.5948,8,0.23489,-0.39165,0.09438
2,0.82029,-28.5948,9,0.19827,-0.37329,0.16
2,0.82029,-28.5948,10,0.16182,-0.355,0.2113
2,0.82029,-28.5948,11,0.1255,-0.33678,0.24835
2,0.82029,-28.5948,12,0.08932,-0.31863,0.27124
2,0.82029,-28.5948,13,0.05325,-0.30054,0.28001
2,0.82029,-28.5948,14,0.01729,-0.28251,0.2747
2,0.82029,-28.5948,15,-0.01854,-0.26453,0.25537
2,0.82029,-28.5948,16,-0.05426,-0.24661,0.22207
2,0.82029,-28.5948,17,-0.08984,-0.22876,0.17485
2,0.82029,-28.5948,18,-0.12528,-0.21099,0.1138
2,0.82029,-28.5948,19,-0.14986,-0.1969,0.08416
2,0.82029,-28.5948,20,-0.161,-0.18737,0.09699
2,0.82029,-28.5948,21,-0.17211,-0.17786,0.09574
3,0.83485,-40.92764,1,0.33917,-0.11558,0.84229
3,0.83485,-40.92764,2,0.41113,-0.19429,0.86941
3,0.83485,-40.92764,3,0.37963,-0.25192,0.75103
3,0.83485,-40.92764,4,0.34837,-0.30914,0.61948
3,0.83485,-40.92764,5,0.31733,-0.36592,0.4749
3,0.83485,-40.92764,6,0.28655,-0.42225,0.31748
3,0.83485,-40.92764,7,0.26091,-0.40865,0.16395
3,0.83485,-40.92764,8,0.22745,-0.38937,0.10492
3,0.83485,-40.92764,9,0.18396,-0.36811,0.16482
3,0.83485,-40.92764,10,0.14066,-0.34694,0.21042
3,0.83485,-40.92764,11,0.09754,-0.32586,0.24179
3,0.83485,-40.92764,12,0.05457,-0.30486,0.25901
3,0.83485,-40.92764,13,0.01175,-0.28393,0.26213
3,0.83485,-40.92764,14,-0.03091,-0.26307,0.2512
3,0.83485,-40.92764,15,-0.07343,-0.24228,0.22627
3,0.83485,-40.92764,16,-0.11579,-0.22157,0.18739
3,0.83485,-40.92764,17,-0.15798,-0.20095,0.13464
3,0.83485,-40.92764,18,-0.19706,-0.18187,0.09229
3,0.83485,-40.92764,19,-0.2258,-0.16796,0.12064
3,0.83485,-40.92764,20,-0.25445,-0.15408,0.13486
3,0.83485,-40.92764,21,-0.28303,-0.14025,0.135
4,0.82029,-28.5948,1,0.33917,-0.11558,0.84229
4,0.82029,-28.5948,2,0.41145,-0.19449,0.87092
4,0.82029,-28.5948,3,0.38043,-0.25243,0.7548
4,0.82029,-28.5948,4,0.34964,-0.30995,0.62547
4,0.82029,-28.5948,5,0.31908,-0.36705,0.48309
4,0.82029,-28.5948,6,0.28876,-0.4237,0.32783
4,0.82029,-28.5948,7,0.26365,-0.40983,0.17658
4,0.82029,-28.5948,8,0.23489,-0.39165,0.09438
4,0.82029,-28.5948,9,0.19827,-0.37329,0.16
4,0.82029,-28.5948,10,0.16182,-0.355,0.2113
4,0.82029,-28.5948,11,0.1255,-0.33678,0.24835
4,0.82029,-28.5948,12,0.08932,-0.31863,0.27124
4,0.82029,-28.5948,13,0.05325,-0.30054,0.28001
4,0.82029,-28.5948,14,0.01729,-0.28251,0.2747
4,0.82029,-28.5948,15,-0.01854,-0.26453,0.25537
4,0.82029,-28.5948,16,-0.05426,-0.24661,0.22207
4,0.82029,-28.5948,17,-0.08984,-0.22876,0.17485
4,0.82029,-28.5948,18,-0.12528,-0.21099,0.1138
4,0.82029,-28.5948,19,-0.14986,-0.1969,0.08416
4,0.82029,-28.5948,20,-0.161,-0.18737,0.09699
4,0.82029,-28.5948,21,-0.17211,-0.17786,0.09574
5,0.82029,-28.5948,1,0.33917,-0.11558,0.84229
5,0.82029,-28.5948,2,0.41145,-0.19449,0.87092
5,0.82029,-28.5948,3,0.38043,-0.25243,0.7548
5,0.82029,-28.5948,4,0.34964,-0.30995,0.62547
5,0.82029,-28.5948,5,0.31908,-0.36705,0.48309
5,0.82029,-28.5948,6,0.28876,-0.4237,0.32783
5,0.82029,-28.5948,7,0.26365,-0.40983,0.17658
5,0.82029,-28.5948,8,0.23489,-0.39165,0.09438
5,0.82029,-28.5948,9,0.19827,-0.37329,0.16
5,0.82029,-28.5948,10,0.16182,-0.355,0.2113
5,0.82029,-28.5948,11,0.1255,-0.33678,0.24835
5,0.82029,-28.5948,12,0.08932,-0.31863,0.27124
5,0.82029,-28.5948,13,0.05325,-0.30054,0.28001
5,0.82029,-28.5948,14,0.01729,-0.28251,0.2747
5,0.82029,-28.5948,15,-0.01854,-0.26453,0.25537
5,0.82029,-28.5948,16,-0.05426,-0.24661,0.22207
5,0.82029,-28.5948,17,-0.08984,-0.22876,0.17485
5,0.82029,-28.5948,18,-0.12528,-0.21099,0.1138
5,0.82029,-28.5948,19,-0.14986,-0.1969,0.08416
5,0.82029,-28.5948,20,-0.161,-0.18737,0.09699
5,0.82029,-28.5948,21,-0.17211,-0.17786,0.09574
6,0.82029,-28.5948,1,0.33917,-0.11558,0.84229
6,0.82029,-28.5948,2,0.41145,-0.19449,0.87092
6,0.82029,-28.5948,3,0.38043,-0.25243,0.7548
6,0.82029,-28.5948,4,0.34964,-0.30995,0.62547
6,0.82029,-28.5948,5,0.31908,-0.36705,0.48309
6,0.82029,-28.5948,6,0.28876,-0.4237,0.32783
6,0.82029,-28.5948,7,0.26365,-0.40983,0.17658
6,0.82029,-28.5948,8,0.23489,-0.39165,0.09438
6,0.82029,-28.5948,9,0.19827,-0.37329,0.16
6,0.82029,-28.5948,10,0.16182,-0.355,0.2113
6,0.82029,-28.5948,11,0.1255,-0.33678,0.24835
6,0.82029,-28.5948,12,0.08932,-0.31863,0.27124
6,0.82029,-28.5948,13,0.05325,-0.30054,0.28001
6,0.82029,-28.5948,14,0.01729,-0.28251,0.2747
6,0.82029,-28.5948,15,-0.01854,-0.26453,0.25537
6,0.82029,-28.5948,16,-0.05426,-0.24661,0.22207
6,0.82029,-28.5948,17,-0.08984,-0.22876,0.17485
6,0.82029,-28.5948,18,-0.12528,-0.21099,0.1138
6,0.82029,-28.5948,19,-0.14986,-0.1969,0.08416
6,0.82029,-28.5948,20,-0.161,-0.18737,0.09699
6,0.82029,-28.5948,21,-0.17211,-0.17786,0.09574
