particle,elasticity,weight,frame,x,y,z
1,0.28574,36.12462,1,-0.00596,-0.31535,0.47904
1,0.28574,36.12462,2,0.00112,-0.40104,0.54655
1,0.28574,36.12462,3,-0.01152,-0.36323,0.57613
1,0.28574,36.12462,4,-0.02414,-0.32555,0.59156
1,0.28574,36.12462,5,-0.03671,-0.28799,0.5929
1,0.28574,36.12462,6,-0.04925,-0.25054,0.5802
1,0.28574,36.12462,7,-0.06175,-0.21322,0.55349
1,0.28574,36.12462,8,-0.0742,-0.17603,0.51284
1,0.28574,36.12462,9,-0.0866,-0.13898,0.45831
1,0.28574,36.12462,10,-0.09895,-0.1021,0.38999
1,0.28574,36.12462,11,-0.11124,-0.0654,0.30797
2,0.27937,36.10926,1,-0.00596,-0.31535,0.47904
2,0.27937,36.10926,2,0.00126,-0.40174,0.54667
2,0.27937,36.10926,3,-0.01119,-0.36496,0.57641
2,0.27937,36.10926,4,-0.0236,-0.32831,0.59201
2,0.27937,36.10926,5,-0.03598,-0.29178,0.59353
2,0.27937,36.10926,6,-0.04832,-0.25535,0.58099
2,0.27937,36.10926,7,-0.06062,-0.21905,0.55445
2,0.27937,36.10926,8,-0.07287,-0.18287,0.51397
2,0.27937,36.10926,9,-0.08508,-0.14683,0.4596
2,0.27937,36.10926,10,-0.09723,-0.11095,0.39144
2,0.27937,36.10926,11,-0.10933,-0.07524,0.30958
3,0.33384,35.31523,1,-0.00596,-0.31535,0.47904
3,0.33384,35.31523,2,0.0001,-0.39581,0.5457
3,0.33384,35.31523,3,-0.01407,-0.35017,0.574
3,0.33384,35.31523,4,-0.0282,-0.30471,0.58815
3,0.33384,35.31523,5,-0.04228,-0.2594,0.58821
3,0.33384,35.31523,6,-0.05632,-0.21424,0.57423
3,0.33384,35.31523,7,-0.0703,-0.16925,0.54626
3,0.33384,35.31523,8,-0.08423,-0.12442,0.50436
3,0.33384,35.31523,9,-0.0981,-0.07979,0.44861
3,0.33384,35.31523,10,-0.11191,-0.03536,0.37907
3,0.33384,35.31523,11,-0.12565,0.00884,0.29585
4,0.36535,33.90208,1,-0.00596,-0.31535,0.47904
4,0.36535,33.90208,2,-0.00056,-0.39237,0.54515
4,0.36535,33.90208,3,-0.01574,-0.34162,0.57261
4,0.36535,33.90208,4,-0.03087,-0.29106,0.58592
4,0.36535,33.90208,5,-0.04594,-0.24068,0.58515
4,0.36535,33.90208,6,-0.06095,-0.19049,0.57034
4,0.36535,33.90208,7,-0.07591,-0.14048,0.54155
4,0.36535,33.90208,8,-0.09081,-0.09067,0.49884
4,0.36535,33.90208,9,-0.10564,-0.04108,0.44228
4,0.36535,33.90208,10,-0.12041,0.00826,0.37195
4,0.36535,33.90208,11,-0.1351,0.05736,0.28796
5,0.27937,36.10926,1,-0.00596,-0.31535,0.47904
5,0.27937,36.10926,2,0.00126,-0.40174,0.54667
5,0.27937,36.10926,3,-0.01119,-0.36496,0.57641
5,0.27937,36.10926,4,-0.0236,-0.32831,0.59201
5,0.27937,36.10926,5,-0.03598,-0.29178,0.59353
5,0.27937,36.10926,6,-0.04832,-0.25535,0.58099
5,0.27937,36.10926,7,-0.06062,-0.21905,0.55445
5,0.27937,36.10926,8,-0.07287,-0.18287,0.51397
5,0.27937,36.10926,9,-0.08508,-0.14683,0.4596
5,0.27937,36.10926,10,-0.09723,-0.11095,0.39144
5,0.27937,36.10926,11,-0.10933,-0.07524,0.30958
6,0.30813,35.95093,1,-0.00596,-0.31535,0.47904
6,0.30813,35.95093,2,0.00065,-0.3986,0.54616
6,0.30813,35.95093,3,-0.01271,-0.35715,0.57514
6,0.30813,35.95093,4,-0.02603,-0.31585,0.58997
6,0.30813,35.95093,5,-0.03931,-0.27468,0.59072
6,0.30813,35.95093,6,-0.05254,-0.23364,0.57742
6,0.30813,35.95093,7,-0.06573,-0.19274,0.55012
6,0.30813,35.95093,8,-0.07887,-0.15199,0.50889
6,0.30813,35.95093,9,-0.09195,-0.11141,0.45379
6,0.30813,35.95093,10,-0.10498,-0.07101,0.3849
6,0.30813,35.95093,11,-0.11795,-0.03081,0.30232
7,0.27937,36.10926,1,-0.00596,-0.31535,0.47904
7,0.27937,36.10926,2,0.00126,-0.40174,0.54667
7,0.27937,36.10926,3,-0.01119,-0.36496,0.57641
7,0.27937,36.10926,4,-0.0236,-0.32831,0.59201
7,0.27937,36.10926,5,-0.03598,-0.29178,0.59353
7,0.27937,36.10926,6,-0.04832,-0.25535,0.58099
7,0.27937,36.10926,7,-0.06062,-0.21905,0.55445
7,0.27937,36.10926,8,-0.07287,-0.18287,0.51397
7,0.27937,36.10926,9,-0.08508,-0.14683,0.4596
7,0.27937,36.10926,10,-0.09723,-0.11095,0.39144
7,0.27937,36.10926,11,-0.10933,-0.07524,0.30958
8,0.27937,36.10926,1,-0.00596,-0.31535,0.47904
8,0.27937,36.10926,2,0.00126,-0.40174,0.54667
8,0.27937,36.10926,3,-0.01119,-0.36496,0.57641
8,0.27937,36.10926,4,-0.0236,-0.32831,0.59201
8,0.27937,36.10926,5,-0.03598,-0.29178,0.59353
8,0.27937,36.10926,6,-0.04832,-0.25535,0.58099
8,0.27937,36.10926,7,-0.06062,-0.21905,0.55445
8,0.27937,36.10926,8,-0.07287,-0.18287,0.51397
8,0.27937,36.10926,9,-0.08508,-0.14683,0.4596
8,0.27937,36.10926,10,-0.09723,-0.11095,0.39144
8,0.27937,36.10926,11,-0.10933,-0.07524,0.30958
9,0.36535,33.90208,1,-0.00596,-0.31535,0.47904
9,0.36535,33.90208,2,-0.00056,-0.39237,0.54515
9,0.36535,33.90208,3,-0.01574,-0.34162,0.57261
9,0.36535,33.90208,4,-0.03087,-0.29106,0.58592
9,0.36535,33.90208,5,-0.04594,-0.24068,0.58515
9,0.36535,33.90208,6,-0.06095,-0.19049,0.57034
9,0.36535,33.90208,7,-0.07591,-0.14048,0.54155
9,0.36535,33.90208,8,-0.09081,-0.09067,0.49884
9,0.36535,33.90208,9,-0.10564,-0.04108,0.44228
9,0.36535,33.90208,10,-0.12041,0.00826,0.37195
9,0.36535,33.90208,11,-0.1351,0.05736,0.28796
10,0.33384,35.31523,1,-0.00596,-0.31535,0.47904
10,0.33384,35.31523,2,0.0001,-0.39581,0.5457
10,0.33384,35.31523,3,-0.01407,-0.35017,0.574
10,0.33384,35.31523,4,-0.0282,-0.30471,0.58815
10,0.33384,35.31523,5,-0.04228,-0.2594,0.58821
10,0.33384,35.31523,6,-0.05632,-0.21424,0.57423
10,0.33384,35.31523,7,-0.0703,-0.16925,0.54626
10,0.33384,35.31523,8,-0.08423,-0.12442,0.50436
10,0.33384,35.31523,9,-0.0981,-0.07979,0.44861
10,0.33384,35.31523,10,-0.11191,-0.03536,0.37907
10,0.33384,35.31523,11,-0.12565,0.00884,0.29585
11,0.33384,35.31523,1,-0.00596,-0.31535,0.47904
11,0.33384,35.31523,2,0.0001,-0.39581,0.5457
11,0.33384,35.31523,3,-0.01407,-0.35017,0.574
11,0.33384,35.31523,4,-0.0282,-0.30471,0.58815
11,0.33384,35.31523,5,-0.04228,-0.2594,0.58821
11,0.33384,35.31523,6,-0.05632,-0.21424,0.57423
11,0.33384,35.31523,7,-0.0703,-0.16925,0.54626
11,0.33384,35.31523,8,-0.08423,-0.12442,0.50436
11,0.33384,35.31523,9,-0.0981,-0.07979,0.44861
11,0.33384,35.31523,10,-0.11191,-0.03536,0.37907
11,0.33384,35.31523,11,-0.12565,0.00884,0.29585
12,0.3038,36.0122,1,-0.00596,-0.31535,0.47904
12,0.3038,36.0122,2,0.00074,-0.39908,0.54623
12,0.3038,36.0122,3,-0.01248,-0.35833,0.57533
12,0.3038,36.0122,4,-0.02566,-0.31773,0.59028
12,0.3038,36.0122,5,-0.0388,-0.27725,0.59114
12,0.3038,36.0122,6,-0.0519,-0.23691,0.57796
12,0.3038,36.0122,7,-0.06496,-0.1967,0.55077
12,0.3038,36.0122,8,-0.07796,-0.15664,0.50965
12,0.3038,36.0122,9,-0.09092,-0.11675,0.45466
12,0.3038,36.0122,10,-0.10382,-0.07703,0.38588
12,0.3038,36.0122,11,-0.11665,-0.0375,0.30341
13,0.30813,35.95093,1,-0.00596,-0.31535,0.47904
13,0.30813,35.95093,2,0.00065,-0.3986,0.54616
13,0.30813,35.95093,3,-0.01271,-0.35715,0.57514
13,0.30813,35.95093,4,-0.02603,-0.31585,0.58997
13,0.30813,35.95093,5,-0.03931,-0.27468,0.59072
13,0.30813,35.95093,6,-0.05254,-0.23364,0.57742
13,0.30813,35.95093,7,-0.06573,-0.19274,0.55012
