particle,elasticity,weight,frame,x,y,z
1,0.94288,70.51438,1,-0.27675,0.40897,0.324
1,0.94288,70.51438,2,-0.13716,0.40485,0.12429
1,0.94288,70.51438,3,-0.03792,0.36902,0.08086
1,0.94288,70.51438,4,0.03351,0.3353,0.14187
1,0.94288,70.51438,5,0.10457,0.30175,0.18852
1,0.94288,70.51438,6,0.17527,0.26837,0.22091
1,0.94288,70.51438,7,0.24564,0.23515,0.23911
1,0.94288,70.51438,8,0.31568,0.20209,0.2432
1,0.94288,70.51438,9,0.38539,0.16918,0.23323
1,0.94288,70.51438,10,0.43251,0.13922,0.21295
1,0.94288,70.51438,11,0.40853,0.12125,0.18807
1,0.94288,70.51438,12,0.38463,0.10333,0.14923
1,0.94288,70.51438,13,0.36082,0.08549,0.09649
1,0.94288,70.51438,14,0.34956,0.06308,0.08312
1,0.94288,70.51438,15,0.34456,0.03842,0.08231
1,0.94288,70.51438,16,0.34064,0.01394,0.07172
1,0.94288,70.51438,17,0.33618,-0.00891,0.05694
1,0.94288,70.51438,18,0.32848,-0.02456,0.06383
1,0.94288,70.51438,19,0.32012,-0.03857,0.06637
1,0.94288,70.51438,20,0.31177,-0.05204,0.0615
1,0.94288,70.51438,21,0.3049,-0.06471,0.052
1,0.94288,70.51438,22,0.29739,-0.07282,0.05561
1,0.94288,70.51438,23,0.29069,-0.07973,0.05446
1,0.94288,70.51438,24,0.28447,-0.08518,0.05045
2,0.96728,65.50426,1,-0.27675,0.40897,0.324
2,0.96728,65.50426,2,-0.13714,0.40397,0.12452
2,0.96728,65.50426,3,-0.03806,0.36721,0.08224
2,0.96728,65.50426,4,0.03306,0.33279,0.14508
2,0.96728,65.50426,5,0.10381,0.29857,0.19355
2,0.96728,65.50426,6,0.1742,0.26451,0.22774
2,0.96728,65.50426,7,0.24425,0.23062,0.24774
2,0.96728,65.50426,8,0.31398,0.19689,0.25361
2,0.96728,65.50426,9,0.38338,0.16331,0.24541
2,0.96728,65.50426,10,0.43106,0.13502,0.22471
2,0.96728,65.50426,11,0.40374,0.12476,0.19522
2,0.96728,65.50426,12,0.37651,0.11454,0.15178
2,0.96728,65.50426,13,0.34938,0.10435,0.09447
2,0.96728,65.50426,14,0.32434,0.09521,0.08867
2,0.96728,65.50426,15,0.30256,0.08829,0.11255
2,0.96728,65.50426,16,0.28084,0.08138,0.12231
2,0.96728,65.50426,17,0.25917,0.0745,0.11801
2,0.96728,65.50426,18,0.23756,0.06763,0.09966
2,0.96728,65.50426,19,0.21601,0.06078,0.06733
2,0.96728,65.50426,20,0.19654,0.06006,0.05973
2,0.96728,65.50426,21,0.1825,0.06067,0.06518
2,0.96728,65.50426,22,0.16976,0.06231,0.06317
2,0.96728,65.50426,23,0.15892,0.06517,0.05619
2,0.96728,65.50426,24,0.15065,0.06822,0.05319
3,0.94288,70.51438,1,-0.27675,0.40897,0.324
3,0.94288,70.51438,2,-0.13716,0.40485,0.12429
3,0.94288,70.51438,3,-0.03792,0.36902,0.08086
3,0.94288,70.51438,4,0.03351,0.3353,0.14187
3,0.94288,70.51438,5,0.10457,0.30175,0.18852
3,0.94288,70.51438,6,0.17527,0.26837,0.22091
3,0.94288,70.51438,7,0.24564,0.23515,0.23911
3,0.94288,70.51438,8,0.31568,0.20209,0.2432
3,0.94288,70.51438,9,0.38539,0.16918,0.23323
3,0.94288,70.51438,10,0.43251,0.13922,0.21295
3,0.94288,70.51438,11,0.40853,0.12125,0.18807
3,0.94288,70.51438,12,0.38463,0.10333,0.14923
3,0.94288,70.51438,13,0.36082,0.08549,0.09649
3,0.94288,70.51438,14,0.34956,0.06308,0.08312
3,0.94288,70.51438,15,0.34456,0.03842,0.08231
3,0.94288,70.51438,16,0.34064,0.01394,0.07172
3,0.94288,70.51438,17,0.33618,-0.00891,0.05694
3,0.94288,70.51438,18,0.32848,-0.02456,0.06383
3,0.94288,70.51438,19,0.32012,-0.03857,0.06637
3,0.94288,70.51438,20,0.31177,-0.05204,0.0615
3,0.94288,70.51438,21,0.3049,-0.06471,0.052
3,0.94288,70.51438,22,0.29739,-0.07282,0.05561
3,0.94288,70.51438,23,0.29069,-0.07973,0.05446
3,0.94288,70.51438,24,0.28447,-0.08518,0.05045
4,0.92373,70.03253,1,-0.27675,0.40897,0.324
4,0.92373,70.03253,2,-0.13719,0.40553,0.12412
4,0.92373,70.03253,3,-0.0378,0.37045,0.07978
4,0.92373,70.03253,4,0.03387,0.33726,0.13935
4,0.92373,70.03253,5,0.10518,0.30425,0.18458
4,0.92373,70.03253,6,0.17613,0.2714,0.21556
4,0.92373,70.03253,7,0.24674,0.23871,0.23235
4,0.92373,70.03253,8,0.31702,0.20617,0.23503
4,0.92373,70.03253,9,0.38699,0.17378,0.22367
4,0.92373,70.03253,10,0.42639,0.14869,0.20071
4,0.92373,70.03253,11,0.40412,0.13825,0.16864
4,0.92373,70.03253,12,0.38048,0.1282,0.12273
4,0.92373,70.03253,13,0.35662,0.11691,0.06818
4,0.92373,70.03253,14,0.34174,0.10328,0.09628
4,0.92373,70.03253,15,0.32689,0.08968,0.11027
4,0.92373,70.03253,16,0.31208,0.07612,0.11017
4,0.92373,70.03253,17,0.2973,0.06259,0.09602
4,0.92373,70.03253,18,0.28498,0.05137,0.08116
4,0.92373,70.03253,19,0.27752,0.04474,0.07883
4,0.92373,70.03253,20,0.27022,0.03616,0.07031
4,0.92373,70.03253,21,0.26324,0.0237,0.06342
4,0.92373,70.03253,22,0.2572,0.01319,0.05199
4,0.92373,70.03253,23,0.25208,0.0067,0.05182
4,0.92373,70.03253,24,0.24789,0.00174,0.0508
5,0.94262,70.47155,1,-0.27675,0.40897,0.324
5,0.94262,70.47155,2,-0.13717,0.40485,0.12429
5,0.94262,70.47155,3,-0.03792,0.36904,0.08084
5,0.94262,70.47155,4,0.03352,0.33532,0.14184
5,0.94262,70.47155,5,0.10458,0.30178,0.18847
5,0.94262,70.47155,6,0.17528,0.26841,0.22084
5,0.94262,70.47155,7,0.24565,0.2352,0.23902
5,0.94262,70.47155,8,0.31569,0.20215,0.24309
5,0.94262,70.47155,9,0.38541,0.16924,0.2331
5,0.94262,70.47155,10,0.43253,0.13929,0.2128
5,0.94262,70.47155,11,0.40854,0.12133,0.1879
5,0.94262,70.47155,12,0.38462,0.10342,0.14904
5,0.94262,70.47155,13,0.3608,0.08559,0.09628
5,0.94262,70.47155,14,0.34952,0.06313,0.08292
5,0.94262,70.47155,15,0.34449,0.0384,0.08214
5,0.94262,70.47155,16,0.34052,0.01385,0.0715
5,0.94262,70.47155,17,0.33596,-0.00905,0.05675
5,0.94262,70.47155,18,0.32812,-0.02468,0.06395
5,0.94262,70.47155,19,0.31964,-0.03868,0.06673
5,0.94262,70.47155,20,0.31145,-0.05206,0.06303
5,0.94262,70.47155,21,0.30441,-0.06446,0.0539
5,0.94262,70.47155,22,0.30016,-0.07288,0.05298
5,0.94262,70.47155,23,0.29741,-0.07837,0.05225
5,0.94262,70.47155,24,0.29585,-0.08338,0.0507
6,0.92487,70.13518,1,-0.27675,0.40897,0.324
6,0.92487,70.13518,2,-0.13719,0.40549,0.12413
6,0.92487,70.13518,3,-0.03781,0.37036,0.07984
6,0.92487,70.13518,4,0.03385,0.33714,0.1395
6,0.92487,70.13518,5,0.10514,0.3041,0.18482
6,0.92487,70.13518,6,0.17608,0.27122,0.21588
6,0.92487,70.13518,7,0.24667,0.23849,0.23276
6,0.92487,70.13518,8,0.31694,0.20592,0.23552
6,0.92487,70.13518,9,0.38689,0.1735,0.22424
6,0.92487,70.13518,10,0.42634,0.14837,0.20136
6,0.92487,70.13518,11,0.40419,0.13788,0.16934
6,0.92487,70.13518,12,0.38063,0.12777,0.12349
6,0.92487,70.13518,13,0.35687,0.11646,0.06891
6,0.92487,70.13518,14,0.34223,0.10289,0.09648
6,0.92487,70.13518,15,0.32762,0.08936,0.10992
6,0.92487,70.13518,16,0.31305,0.07586,0.10929
6,0.92487,70.13518,17,0.29852,0.06239,0.09461
