particle,elasticity,weight,frame,x,y,z
1,0.45199,-9.16182,1,0.22113,0.08003,0.68595
1,0.45199,-9.16182,2,0.42348,-0.03192,0.75263
1,0.45199,-9.16182,3,0.36228,-0.16776,0.74518
1,0.45199,-9.16182,4,0.30153,-0.30259,0.72377
1,0.45199,-9.16182,5,0.24124,-0.43641,0.68851
1,0.45199,-9.16182,6,0.18995,-0.38302,0.68229
1,0.45199,-9.16182,7,0.13889,-0.32986,0.66206
1,0.45199,-9.16182,8,0.08807,-0.27696,0.6279
1,0.45199,-9.16182,9,0.03749,-0.22431,0.57987
1,0.45199,-9.16182,10,-0.01282,-0.17193,0.51805
1,0.45199,-9.16182,11,-0.06287,-0.11983,0.44255
1,0.45199,-9.16182,12,-0.11262,-0.06804,0.35346
1,0.45199,-9.16182,13,-0.16206,-0.01657,0.25091
1,0.45199,-9.16182,14,-0.21117,0.03454,0.13502
1,0.45199,-9.16182,15,-0.2576,0.08414,0.04117
1,0.45199,-9.16182,16,-0.29487,0.11876,0.05865
2,0.4375,-10.50717,1,0.22113,0.08003,0.68595
2,0.4375,-10.50717,2,0.42426,-0.03178,0.75278
2,0.4375,-10.50717,3,0.3654,-0.1672,0.74578
2,0.4375,-10.50717,4,0.30698,-0.30161,0.72481
2,0.4375,-10.50717,5,0.24898,-0.43503,0.68998
2,0.4375,-10.50717,6,0.20043,-0.38362,0.68376
2,0.4375,-10.50717,7,0.15208,-0.33244,0.66353
2,0.4375,-10.50717,8,0.10395,-0.28149,0.62935
2,0.4375,-10.50717,9,0.05606,-0.23078,0.58131
2,0.4375,-10.50717,10,0.0084,-0.18032,0.51948
2,0.4375,-10.50717,11,-0.039,-0.13014,0.44395
2,0.4375,-10.50717,12,-0.08613,-0.08024,0.35483
2,0.4375,-10.50717,13,-0.13296,-0.03065,0.25224
2,0.4375,-10.50717,14,-0.17949,0.0186,0.1363
2,0.4375,-10.50717,15,-0.22318,0.06563,0.04014
2,0.4375,-10.50717,16,-0.25762,0.09422,0.05788
3,0.4375,-10.50717,1,0.22113,0.08003,0.68595
3,0.4375,-10.50717,2,0.42426,-0.03178,0.75278
3,0.4375,-10.50717,3,0.3654,-0.1672,0.74578
3,0.4375,-10.50717,4,0.30698,-0.30161,0.72481
3,0.4375,-10.50717,5,0.24898,-0.43503,0.68998
3,0.4375,-10.50717,6,0.20043,-0.38362,0.68376
3,0.4375,-10.50717,7,0.15208,-0.33244,0.66353
3,0.4375,-10.50717,8,0.10395,-0.28149,0.62935
3,0.4375,-10.50717,9,0.05606,-0.23078,0.58131
3,0.4375,-10.50717,10,0.0084,-0.18032,0.51948
