particle,elasticity,weight,frame,x,y,z
1,0.57027,13.33533,1,-0.42919,0.35392,0.59826
1,0.57027,13.33533,2,-0.39831,0.28617,0.44043
1,0.57027,13.33533,3,-0.3677,0.21901,0.26996
1,0.57027,13.33533,4,-0.33737,0.15246,0.08704
2,0.75033,14.21374,1,-0.42737,0.32668,0.60145
2,0.75033,14.21374,2,-0.38577,0.23275,0.4473
2,0.75033,14.21374,3,-0.34454,0.13968,0.28054
2,0.75033,14.21374,4,-0.3037,0.04748,0.10135
3,0.57027,13.33533,1,-0.42919,0.35392,0.59826
3,0.57027,13.33533,2,-0.39831,0.28617,0.44043
3,0.57027,13.33533,3,-0.3677,0.21901,0.26996
3,0.57027,13.33533,4,-0.33737,0.15246,0.08704
4,0.64027,13.82314,1,-0.42755,0.34324,0.59971
4,0.64027,13.82314,2,-0.39488,0.26413,0.44317
4,0.64027,13.82314,3,-0.36251,0.18572,0.27401
4,0.64027,13.82314,4,-0.33043,0.10803,0.0924
5,0.70123,14.10186,1,-0.4287,0.33401,0.6006
5,0.70123,14.10186,2,-0.38859,0.24762,0.44602
5,0.70123,14.10186,3,-0.34884,0.16199,0.27881
5,0.70123,14.10186,4,-0.30946,0.07717,0.09916
6,0.98429,13.62025,1,-0.43184,0.28727,0.60568
6,0.98429,13.62025,2,-0.38637,0.14957,0.45891
6,0.98429,13.62025,3,-0.34052,0.01329,0.29978
6,0.98429,13.62025,4,-0.29515,-0.12159,0.12827
7,0.69292,14.07323,1,-0.42635,0.33517,0.60079
7,0.69292,14.07323,2,-0.39238,0.24746,0.44522
7,0.69292,14.07323,3,-0.35871,0.16053,0.27703
7,0.69292,14.07323,4,-0.32536,0.07441,0.09641
8,0.7738,14.23851,1,-0.42674,0.32316,0.60186
8,0.7738,14.23851,2,-0.38444,0.2256,0.4479
8,0.7738,14.23851,3,-0.34252,0.12893,0.28135
8,0.7738,14.23851,4,-0.30101,0.03318,0.10238
9,0.57027,13.33533,1,-0.42919,0.35392,0.59826
9,0.57027,13.33533,2,-0.39831,0.28617,0.44043
9,0.57027,13.33533,3,-0.3677,0.21901,0.26996
9,0.57027,13.33533,4,-0.33737,0.15246,0.08704
10,0.70123,14.10186,1,-0.4287,0.33401,0.6006
10,0.70123,14.10186,2,-0.38859,0.24762,0.44602
10,0.70123,14.10186,3,-0.34884,0.16199,0.27881
10,0.70123,14.10186,4,-0.30946,0.07717,0.09916
11,0.75033,14.21374,1,-0.42737,0.32668,0.60145
11,0.75033,14.21374,2,-0.38577,0.23275,0.4473
11,0.75033,14.21374,3,-0.34454,0.13968,0.28054
11,0.75033,14.21374,4,-0.3037,0.04748,0.10135
12,0.70123,14.10186,1,-0.4287,0.33401,0.6006
12,0.70123,14.10186,2,-0.38859,0.24762,0.44602
12,0.70123,14.10186,3,-0.34884,0.16199,0.27881
12,0.70123,14.10186,4,-0.30946,0.07717,0.09916
13,0.69292,14.07323,1,-0.42635,0.33517,0.60079
13,0.69292,14.07323,2,-0.39238,0.24746,0.44522
13,0.69292,14.07323,3,-0.35871,0.16053,0.27703
13,0.69292,14.07323,4,-0.32536,0.07441,0.09641
14,0.75033,14.21374,1,-0.42737,0.32668,0.60145
14,0.75033,14.21374,2,-0.38577,0.23275,0.4473
14,0.75033,14.21374,3,-0.34454,0.13968,0.28054
14,0.75033,14.21374,4,-0.3037,0.04748,0.10135
15,0.64027,13.82314,1,-0.42755,0.34324,0.59971
15,0.64027,13.82314,2,-0.39488,0.26413,0.44317
15,0.64027,13.82314,3,-0.36251,0.18572,0.27401
15,0.64027,13.82314,4,-0.33043,0.10803,0.0924
16,0.69292,14.07323,1,-0.42635,0.33517,0.60079
16,0.69292,14.07323,2,-0.39238,0.24746,0.44522
16,0.69292,14.07323,3,-0.35871,0.16053,0.27703
16,0.69292,14.07323,4,-0.32536,0.07441,0.09641
17,0.7738,14.23851,1,-0.42674,0.32316,0.60186
17,0.7738,14.23851,2,-0.38444,0.2256,0.4479
17,0.7738,14.23851,3,-0.34252,0.12893,0.28135
17,0.7738,14.23851,4,-0.30101,0.03318,0.10238
18,0.98429,13.62025,1,-0.43184,0.28727,0.60568
18,0.98429,13.62025,2,-0.38637,0.14957,0.45891
18,0.98429,13.62025,3,-0.34052,0.01329,0.29978
18,0.98429,13.62025,4,-0.29515,-0.12159,0.12827
19,0.75033,14.21374,1,-0.42737,0.32668,0.60145
19,0.75033,14.21374,2,-0.38577,0.23275,0.4473
19,0.75033,14.21374,3,-0.34454,0.13968,0.28054
19,0.75033,14.21374,4,-0.3037,0.04748,0.10135
20,0.69292,14.07323,1,-0.42635,0.33517,0.60079
20,0.69292,14.07323,2,-0.39238,0.24746,0.44522
20,0.69292,14.07323,3,-0.35871,0.16053,0.27703
20,0.69292,14.07323,4,-0.32536,0.07441,0.09641
