particle,elasticity,weight,frame,x,y,z
1,0.57562,70.98253,1,0.40463,0.21032,0.08676
1,0.57562,70.98253,2,0.38617,0.24004,0.05606
1,0.57562,70.98253,3,0.37317,0.26205,0.08388
1,0.57562,70.98253,4,0.3602,0.284,0.09758
1,0.57562,70.98253,5,0.34727,0.30589,0.0972
1,0.57562,70.98253,6,0.33437,0.32773,0.08277
1,0.57562,70.98253,7,0.321,0.35006,0.06532
1,0.57562,70.98253,8,0.30829,0.37205,0.05529
1,0.57562,70.98253,9,0.29818,0.39063,0.05047
1,0.57562,70.98253,10,0.2898,0.40515,0.04943
1,0.57562,70.98253,11,0.28327,0.4168,0.04802
1,0.57562,70.98253,12,0.27869,0.42522,0.04794
1,0.57562,70.98253,13,0.27613,0.43082,0.04825
1,0.57562,70.98253,14,0.27488,0.43343,0.04842
1,0.57562,70.98253,15,0.27474,0.43371,0.04925
1,0.57562,70.98253,16,0.27465,0.43371,0.04964
1,0.57562,70.98253,17,0.2746,0.43371,0.04982
1,0.57562,70.98253,18,0.27458,0.4337,0.04991
2,0.67908,72.71796,1,0.40012,0.20979,0.08776
2,0.67908,72.71796,2,0.37765,0.23925,0.0623
2,0.67908,72.71796,3,0.36097,0.26164,0.09537
2,0.67908,72.71796,4,0.34433,0.28396,0.1143
2,0.67908,72.71796,5,0.32774,0.30621,0.11913
2,0.67908,72.71796,6,0.3112,0.32841,0.1099
2,0.67908,72.71796,7,0.2947,0.35055,0.08665
2,0.67908,72.71796,8,0.27704,0.37413,0.07373
2,0.67908,72.71796,9,0.26101,0.39844,0.07647
2,0.67908,72.71796,10,0.24595,0.42264,0.06891
2,0.67908,72.71796,11,0.237,0.43017,0.05485
2,0.67908,72.71796,12,0.22852,0.43392,0.05498
2,0.67908,72.71796,13,0.22187,0.43208,0.05531
2,0.67908,72.71796,14,0.21705,0.43032,0.04922
2,0.67908,72.71796,15,0.21321,0.42992,0.04941
2,0.67908,72.71796,16,0.21171,0.42963,0.04943
2,0.67908,72.71796,17,0.21174,0.42961,0.04972
2,0.67908,72.71796,18,0.21176,0.42959,0.04986
3,0.63452,71.99948,1,0.40206,0.21002,0.08733
3,0.63452,71.99948,2,0.3813,0.23962,0.05948
3,0.63452,71.99948,3,0.36616,0.26186,0.09014
3,0.63452,71.99948,4,0.35107,0.28405,0.10666
3,0.63452,71.99948,5,0.33602,0.30617,0.10909
3,0.63452,71.99948,6,0.32101,0.32823,0.09747
3,0.63452,71.99948,7,0.30915,0.34773,0.08778
3,0.63452,71.99948,8,0.30119,0.36407,0.08398
3,0.63452,71.99948,9,0.29349,0.38156,0.07546
3,0.63452,71.99948,10,0.28552,0.39743,0.07014
3,0.63452,71.99948,11,0.27737,0.41033,0.06353
3,0.63452,71.99948,12,0.26874,0.42127,0.05104
3,0.63452,71.99948,13,0.26466,0.42458,0.05005
3,0.63452,71.99948,14,0.26297,0.42102,0.04903
3,0.63452,71.99948,15,0.26248,0.41865,0.04891
3,0.63452,71.99948,16,0.26258,0.41815,0.04948
3,0.63452,71.99948,17,0.26264,0.41828,0.04975
3,0.63452,71.99948,18,0.26268,0.41834,0.04987
4,0.67864,72.66876,1,0.40014,0.20979,0.08775
4,0.67864,72.66876,2,0.37769,0.23926,0.06227
4,0.67864,72.66876,3,0.36102,0.26164,0.09532
4,0.67864,72.66876,4,0.3444,0.28396,0.11422
4,0.67864,72.66876,5,0.32782,0.30622,0.11902
4,0.67864,72.66876,6,0.31129,0.32841,0.10977
4,0.67864,72.66876,7,0.29481,0.35055,0.0865
4,0.67864,72.66876,8,0.27715,0.37423,0.07346
4,0.67864,72.66876,9,0.26097,0.39893,0.0754
4,0.67864,72.66876,10,0.24621,0.42338,0.06885
4,0.67864,72.66876,11,0.23777,0.42712,0.05476
4,0.67864,72.66876,12,0.23117,0.42701,0.05036
4,0.67864,72.66876,13,0.22565,0.42649,0.04951
4,0.67864,72.66876,14,0.22363,0.42658,0.0496
4,0.67864,72.66876,15,0.22369,0.42658,0.0498
4,0.67864,72.66876,16,0.22374,0.42658,0.0499
4,0.67864,72.66876,17,0.22376,0.42658,0.04994
4,0.67864,72.66876,18,0.22377,0.42658,0.04997
5,0.7086,72.43767,1,0.39884,0.20963,0.08804
5,0.7086,72.43767,2,0.37524,0.23899,0.06425
5,0.7086,72.43767,3,0.35753,0.26145,0.09902
5,0.7086,72.43767,4,0.33988,0.28383,0.11964
5,0.7086,72.43767,5,0.32227,0.30615,0.12616
5,0.7086,72.43767,6,0.30471,0.32842,0.11862
5,0.7086,72.43767,7,0.2872,0.35062,0.09705
5,0.7086,72.43767,8,0.27003,0.37042,0.08702
5,0.7086,72.43767,9,0.25314,0.3883,0.08336
5,0.7086,72.43767,10,0.23856,0.40673,0.07504
5,0.7086,72.43767,11,0.22685,0.42586,0.0644
5,0.7086,72.43767,12,0.21769,0.43923,0.05209
5,0.7086,72.43767,13,0.2133,0.43669,0.04995
5,0.7086,72.43767,14,0.21214,0.43615,0.04995
5,0.7086,72.43767,15,0.21214,0.43617,0.04997
5,0.7086,72.43767,16,0.21215,0.43618,0.04998
5,0.7086,72.43767,17,0.21215,0.43619,0.04998
5,0.7086,72.43767,18,0.21215,0.43619,0.04998
6,0.61703,71.52425,1,0.40282,0.21011,0.08716
6,0.61703,71.52425,2,0.38275,0.23974,0.05847
6,0.61703,71.52425,3,0.36825,0.26192,0.0883
6,0.61703,71.52425,4,0.35379,0.28403,0.104
6,0.61703,71.52425,5,0.33938,0.30608,0.10561
