particle,elasticity,weight,frame,x,y,z
1,0.95411,19.28426,1,-0.26256,-0.09745,0.17718
1,0.95411,19.28426,2,-0.13329,-0.21328,0.09792
1,0.95411,19.28426,3,-0.02445,-0.29784,0.24236
1,0.95411,19.28426,4,0.08338,-0.38162,0.37145
1,0.95411,19.28426,5,0.1767,-0.39132,0.47394
1,0.95411,19.28426,6,0.25579,-0.32802,0.55017
1,0.95411,19.28426,7,0.33438,-0.26512,0.6119
1,0.95411,19.28426,8,0.41248,-0.20261,0.65922
1,0.95411,19.28426,9,0.39645,-0.13414,0.68307
2,0.85656,18.76377,1,-0.26256,-0.09745,0.17718
2,0.85656,18.76377,2,-0.13387,-0.21333,0.09267
2,0.85656,18.76377,3,-0.02609,-0.29835,0.22648
2,0.85656,18.76377,4,0.08071,-0.38262,0.34509
2,0.85656,18.76377,5,0.18009,-0.41182,0.43694
2,0.85656,18.76377,6,0.27185,-0.38228,0.50149
2,0.85656,18.76377,7,0.36306,-0.35292,0.55162
2,0.85656,18.76377,8,0.42265,-0.33108,0.58998
2,0.85656,18.76377,9,0.41213,-0.32578,0.61992
3,0.96687,19.40242,1,-0.26256,-0.09745,0.17718
3,0.96687,19.40242,2,-0.13322,-0.21328,0.0986
3,0.96687,19.40242,3,-0.02424,-0.29777,0.24441
3,0.96687,19.40242,4,0.08372,-0.38148,0.37485
3,0.96687,19.40242,5,0.17725,-0.39105,0.47931
3,0.96687,19.40242,6,0.25672,-0.32834,0.55816
3,0.96687,19.40242,7,0.33568,-0.26603,0.62248
3,0.96687,19.40242,8,0.41416,-0.2041,0.67239
3,0.96687,19.40242,9,0.38307,-0.15322,0.70682
4,0.82736,17.49911,1,-0.26256,-0.09745,0.17718
4,0.82736,17.49911,2,-0.13404,-0.21334,0.09108
4,0.82736,17.49911,3,-0.02661,-0.29849,0.22166
4,0.82736,17.49911,4,0.07987,-0.3829,0.33709
4,0.82736,17.49911,5,0.17976,-0.40902,0.4244
4,0.82736,17.49911,6,0.27509,-0.39201,0.48715
4,0.82736,17.49911,7,0.36985,-0.37509,0.53551
4,0.82736,17.49911,8,0.43397,-0.35653,0.56348
4,0.82736,17.49911,9,0.40087,-0.33991,0.55772
5,0.94062,19.10024,1,-0.26256,-0.09745,0.17718
5,0.94062,19.10024,2,-0.13337,-0.21329,0.0972
5,0.94062,19.10024,3,-0.02467,-0.29792,0.24018
5,0.94062,19.10024,4,0.08302,-0.38176,0.36784
5,0.94062,19.10024,5,0.17612,-0.39159,0.46821
5,0.94062,19.10024,6,0.25484,-0.32765,0.54158
5,0.94062,19.10024,7,0.33306,-0.26412,0.60046
5,0.94062,19.10024,8,0.41081,-0.20097,0.64496
5,0.94062,19.10024,9,0.41484,-0.12514,0.66463
6,0.96687,19.40242,1,-0.26256,-0.09745,0.17718
6,0.96687,19.40242,2,-0.13322,-0.21328,0.0986
6,0.96687,19.40242,3,-0.02424,-0.29777,0.24441
6,0.96687,19.40242,4,0.08372,-0.38148,0.37485
6,0.96687,19.40242,5,0.17725,-0.39105,0.47931
6,0.96687,19.40242,6,0.25672,-0.32834,0.55816
6,0.96687,19.40242,7,0.33568,-0.26603,0.62248
6,0.96687,19.40242,8,0.41416,-0.2041,0.67239
6,0.96687,19.40242,9,0.38307,-0.15322,0.70682
7,0.94565,19.17562,1,-0.26256,-0.09745,0.17718
7,0.94565,19.17562,2,-0.13334,-0.21329,0.09747
7,0.94565,19.17562,3,-0.02459,-0.29789,0.24099
7,0.94565,19.17562,4,0.08316,-0.38171,0.36919
7,0.94565,19.17562,5,0.17632,-0.39148,0.47033
7,0.94565,19.17562,6,0.25514,-0.32774,0.54473
7,0.94565,19.17562,7,0.33346,-0.26441,0.60463
7,0.94565,19.17562,8,0.41131,-0.20146,0.65015
7,0.94565,19.17562,9,0.41065,-0.12675,0.66989
8,0.79251,18.26753,1,-0.26256,-0.09745,0.17718
8,0.79251,18.26753,2,-0.13426,-0.21334,0.08916
8,0.79251,18.26753,3,-0.02723,-0.29865,0.21586
8,0.79251,18.26753,4,0.07885,-0.38321,0.32745
8,0.79251,18.26753,5,0.17888,-0.41237,0.41153
8,0.79251,18.26753,6,0.27484,-0.39951,0.47121
8,0.79251,18.26753,7,0.37024,-0.38672,0.51652
8,0.79251,18.26753,8,0.39411,-0.37436,0.55927
8,0.79251,18.26753,9,0.36117,-0.36234,0.59717
9,0.97414,19.44678,1,-0.26256,-0.09745,0.17718
9,0.97414,19.44678,2,-0.13318,-0.21327,0.09899
9,0.97414,19.44678,3,-0.02412,-0.29773,0.24557
9,0.97414,19.44678,4,0.08391,-0.3814,0.37678
9,0.97414,19.44678,5,0.17755,-0.39087,0.48231
9,0.97414,19.44678,6,0.25723,-0.32845,0.56258
9,0.97414,19.44678,7,0.33638,-0.26643,0.62831
9,0.97414,19.44678,8,0.41505,-0.2048,0.67961
9,0.97414,19.44678,9,0.38045,-0.15892,0.7148
10,0.93975,19.08719,1,-0.26256,-0.09745,0.17718
10,0.93975,19.08719,2,-0.13338,-0.21329,0.09716
10,0.93975,19.08719,3,-0.02468,-0.29792,0.24004
10,0.93975,19.08719,4,0.083,-0.38177,0.36761
10,0.93975,19.08719,5,0.17611,-0.39163,0.46787
10,0.93975,19.08719,6,0.25485,-0.3277,0.54112
10,0.93975,19.08719,7,0.33309,-0.26417,0.59987
10,0.93975,19.08719,8,0.41086,-0.20103,0.64425
10,0.93975,19.08719,9,0.41493,-0.12517,0.66393
11,0.94923,19.22471,1,-0.26256,-0.09745,0.17718
11,0.94923,19.22471,2,-0.13332,-0.21329,0.09766
11,0.94923,19.22471,3,-0.02453,-0.29787,0.24157
11,0.94923,19.22471,4,0.08325,-0.38167,0.37015
11,0.94923,19.22471,5,0.17648,-0.39141,0.47187
11,0.94923,19.22471,6,0.25542,-0.32787,0.54705
11,0.94923,19.22471,7,0.33385,-0.26472,0.60774
11,0.94923,19.22471,8,0.41181,-0.20196,0.65403
11,0.94923,19.22471,9,0.40807,-0.12813,0.67448
12,0.81431,18.63851,1,-0.26256,-0.09745,0.17718
12,0.81431,18.63851,2,-0.13413,-0.21334,0.09036
12,0.81431,18.63851,3,-0.02684,-0.29855,0.2195
12,0.81431,18.63851,4,0.0795,-0.38302,0.33349
12,0.81431,18.63851,5,0.1797,-0.41281,0.42017
12,0.81431,18.63851,6,0.27545,-0.39611,0.48141
12,0.81431,18.63851,7,0.37063,-0.3795,0.52825
