particle,elasticity,weight,frame,x,y,z
1,0.093,24.27154,1,0.08169,-0.28026,0.81421
1,0.093,24.27154,2,-0.10999,-0.37551,0.89371
1,0.093,24.27154,3,-0.29017,-0.43284,0.94129
1,0.093,24.27154,4,-0.42474,-0.41253,0.92965
1,0.093,24.27154,5,-0.41152,-0.40295,0.92018
1,0.093,24.27154,6,-0.39834,-0.39339,0.89668
2,0.22917,24.18909,1,0.08169,-0.28026,0.81421
2,0.22917,24.18909,2,-0.10999,-0.37551,0.89371
2,0.22917,24.18909,3,-0.28985,-0.43054,0.94038
2,0.22917,24.18909,4,-0.4233,-0.40316,0.92976
2,0.22917,24.18909,5,-0.40035,-0.37017,0.92614
2,0.22917,24.18909,6,-0.37747,-0.33728,0.90849
3,0.94853,23.94581,1,0.08169,-0.28026,0.81421
3,0.94853,23.94581,2,-0.10999,-0.37551,0.89371
3,0.94853,23.94581,3,-0.28939,-0.41761,0.93912
3,0.94853,23.94581,4,-0.44782,-0.39463,0.9162
3,0.94853,23.94581,5,-0.38583,-0.40314,0.88483
3,0.94853,23.94581,6,-0.32185,-0.38446,0.83565
4,0.46327,24.07944,1,0.08169,-0.28026,0.81421
4,0.46327,24.07944,2,-0.10999,-0.37551,0.89371
4,0.46327,24.07944,3,-0.28941,-0.42653,0.93889
4,0.46327,24.07944,4,-0.42973,-0.39848,0.9226
4,0.46327,24.07944,5,-0.39442,-0.34532,0.91339
4,0.46327,24.07944,6,-0.34287,-0.29505,0.89297
5,0.15593,24.25224,1,0.08169,-0.28026,0.81421
5,0.15593,24.25224,2,-0.10999,-0.37551,0.89371
5,0.15593,24.25224,3,-0.29001,-0.43178,0.94087
5,0.15593,24.25224,4,-0.42385,-0.40849,0.92893
5,0.15593,24.25224,5,-0.40523,-0.38958,0.92089
5,0.15593,24.25224,6,-0.38665,-0.37072,0.89882
6,0.63282,23.9435,1,0.08169,-0.28026,0.81421
6,0.63282,23.9435,2,-0.10999,-0.37551,0.89371
6,0.63282,23.9435,3,-0.28963,-0.42331,0.94061
6,0.63282,23.9435,4,-0.44882,-0.41291,0.92237
6,0.63282,23.9435,5,-0.39463,-0.42486,0.91596
6,0.63282,23.9435,6,-0.34638,-0.41122,0.8947
7,0.50121,24.04298,1,0.08169,-0.28026,0.81421
7,0.50121,24.04298,2,-0.10999,-0.37551,0.89371
7,0.50121,24.04298,3,-0.28984,-0.42564,0.94145
7,0.50121,24.04298,4,-0.43657,-0.39355,0.92791
7,0.50121,24.04298,5,-0.38885,-0.36722,0.91146
7,0.50121,24.04298,6,-0.32719,-0.34438,0.88082
8,0.15463,24.25281,1,0.08169,-0.28026,0.81421
8,0.15463,24.25281,2,-0.10999,-0.37551,0.89371
8,0.15463,24.25281,3,-0.29002,-0.4318,0.94088
8,0.15463,24.25281,4,-0.42387,-0.40858,0.92895
8,0.15463,24.25281,5,-0.40534,-0.38986,0.92087
8,0.15463,24.25281,6,-0.38687,-0.3712,0.89877
9,0.38762,24.10952,1,0.08169,-0.28026,0.81421
9,0.38762,24.10952,2,-0.10999,-0.37551,0.89371
9,0.38762,24.10952,3,-0.28953,-0.42783,0.93936
9,0.38762,24.10952,4,-0.42482,-0.39398,0.92381
9,0.38762,24.10952,5,-0.4174,-0.32055,0.90916
9,0.38762,24.10952,6,-0.39952,-0.2472,0.88315
10,0.95996,23.93614,1,0.08169,-0.28026,0.81421
10,0.95996,23.93614,2,-0.10999,-0.37551,0.89371
10,0.95996,23.93614,3,-0.28939,-0.4174,0.93906
10,0.95996,23.93614,4,-0.44781,-0.39396,0.91601
10,0.95996,23.93614,5,-0.38463,-0.40202,0.88471
10,0.95996,23.93614,6,-0.31962,-0.38242,0.8358
11,0.62477,23.94604,1,0.08169,-0.28026,0.81421
11,0.62477,23.94604,2,-0.10999,-0.37551,0.89371
11,0.62477,23.94604,3,-0.28964,-0.42345,0.94066
11,0.62477,23.94604,4,-0.44886,-0.41337,0.92256
11,0.62477,23.94604,5,-0.39522,-0.42511,0.91627
11,0.62477,23.94604,6,-0.34741,-0.41185,0.89517
12,0.08112,24.26193,1,0.08169,-0.28026,0.81421
