particle,elasticity,weight,frame,x,y,z
1,0.61996,38.12535,1,0.32367,-0.134,0.49746
1,0.61996,38.12535,2,0.40239,0.15201,0.564
1,0.61996,38.12535,3,0.40769,0.4167,0.61126
1,0.61996,38.12535,4,0.41212,0.35989,0.61088
1,0.61996,38.12535,5,0.42092,0.26469,0.59261
1,0.61996,38.12535,6,0.42855,0.17026,0.56054
1,0.61996,38.12535,7,0.43445,0.07672,0.51483
1,0.61996,38.12535,8,0.43612,-0.01537,0.45589
1,0.61996,38.12535,9,0.43123,-0.10551,0.38412
1,0.61996,38.12535,10,0.42638,-0.19509,0.29877
1,0.61996,38.12535,11,0.42155,-0.28409,0.19997
2,0.52441,37.47171,1,0.32367,-0.134,0.49746
2,0.52441,37.47171,2,0.40239,0.15201,0.564
2,0.52441,37.47171,3,0.4102,0.41731,0.61141
2,0.52441,37.47171,4,0.41732,0.37107,0.61103
2,0.52441,37.47171,5,0.42719,0.28789,0.59286
2,0.52441,37.47171,6,0.43405,0.20582,0.56104
2,0.52441,37.47171,7,0.43384,0.12568,0.51622
2,0.52441,37.47171,8,0.42802,0.04719,0.45831
2,0.52441,37.47171,9,0.42224,-0.03086,0.38669
2,0.52441,37.47171,10,0.41649,-0.10846,0.30147
2,0.52441,37.47171,11,0.41077,-0.18558,0.20276
3,0.60356,38.11397,1,0.32367,-0.134,0.49746
3,0.60356,38.11397,2,0.40239,0.15201,0.564
3,0.60356,38.11397,3,0.40812,0.41681,0.61128
3,0.60356,38.11397,4,0.41302,0.3618,0.6109
3,0.60356,38.11397,5,0.42226,0.2686,0.59263
3,0.60356,38.11397,6,0.42972,0.17628,0.56062
3,0.60356,38.11397,7,0.43577,0.08478,0.51491
3,0.60356,38.11397,8,0.43493,-0.00475,0.45635
3,0.60356,38.11397,9,0.4307,-0.09305,0.38458
3,0.60356,38.11397,10,0.42649,-0.1808,0.29922
3,0.60356,38.11397,11,0.4223,-0.26797,0.2004
4,0.61996,38.12535,1,0.32367,-0.134,0.49746
4,0.61996,38.12535,2,0.40239,0.15201,0.564
4,0.61996,38.12535,3,0.40769,0.4167,0.61126
4,0.61996,38.12535,4,0.41212,0.35989,0.61088
4,0.61996,38.12535,5,0.42092,0.26469,0.59261
4,0.61996,38.12535,6,0.42855,0.17026,0.56054
4,0.61996,38.12535,7,0.43445,0.07672,0.51483
4,0.61996,38.12535,8,0.43612,-0.01537,0.45589
4,0.61996,38.12535,9,0.43123,-0.10551,0.38412
4,0.61996,38.12535,10,0.42638,-0.19509,0.29877
4,0.61996,38.12535,11,0.42155,-0.28409,0.19997
5,0.60356,38.11397,1,0.32367,-0.134,0.49746
5,0.60356,38.11397,2,0.40239,0.15201,0.564
5,0.60356,38.11397,3,0.40812,0.41681,0.61128
