particle,elasticity,weight,frame,x,y,z
1,0.5607,53.14953,1,0.07534,-0.10691,0.61138
1,0.5607,53.14953,2,0.00411,0.162,0.7916
1,0.5607,53.14953,3,-0.06607,0.42704,0.95524
1,0.5607,53.14953,4,-0.07298,0.35713,0.89482
1,0.5607,53.14953,5,-0.07984,0.2876,0.8207
1,0.5607,53.14953,6,-0.08667,0.21847,0.73298
1,0.5607,53.14953,7,-0.09346,0.14976,0.63178
1,0.5607,53.14953,8,-0.1002,0.0815,0.51722
1,0.5607,53.14953,9,-0.10689,0.01372,0.38945
1,0.5607,53.14953,10,-0.11353,-0.05354,0.24862
1,0.5607,53.14953,11,-0.12012,-0.12028,0.09489
1,0.5607,53.14953,12,-0.12597,-0.17505,0.05726
1,0.5607,53.14953,13,-0.13039,-0.21742,0.09626
1,0.5607,53.14953,14,-0.1348,-0.25964,0.12107
1,0.5607,53.14953,15,-0.13919,-0.30171,0.13176
1,0.5607,53.14953,16,-0.14357,-0.34365,0.12837
1,0.5607,53.14953,17,-0.14793,-0.38546,0.11094
1,0.5607,53.14953,18,-0.15228,-0.42712,0.07954
1,0.5607,53.14953,19,-0.15242,-0.42648,0.07628
1,0.5607,53.14953,20,-0.14966,-0.42377,0.07679
2,0.59859,53.37572,1,0.07534,-0.10691,0.61138
2,0.59859,53.37572,2,0.00411,0.162,0.7916
2,0.59859,53.37572,3,-0.06607,0.42704,0.95524
2,0.59859,53.37572,4,-0.07286,0.35264,0.89191
2,0.59859,53.37572,5,-0.0796,0.27866,0.8149
2,0.59859,53.37572,6,-0.08631,0.20511,0.72433
2,0.59859,53.37572,7,-0.09297,0.13203,0.62031
2,0.59859,53.37572,8,-0.09959,0.05945,0.50298
2,0.59859,53.37572,9,-0.10616,-0.01261,0.37247
2,0.59859,53.37572,10,-0.11268,-0.08412,0.22895
2,0.59859,53.37572,11,-0.11914,-0.15505,0.07257
2,0.59859,53.37572,12,-0.1249,-0.21103,0.06199
2,0.59859,53.37572,13,-0.13017,-0.25687,0.10582
2,0.59859,53.37572,14,-0.13543,-0.30252,0.13544
2,0.59859,53.37572,15,-0.14067,-0.34802,0.15091
2,0.59859,53.37572,16,-0.14589,-0.39336,0.15229
2,0.59859,53.37572,17,-0.14814,-0.41894,0.13977
2,0.59859,53.37572,18,-0.1443,-0.40935,0.11455
2,0.59859,53.37572,19,-0.14047,-0.39978,0.07535
2,0.59859,53.37572,20,-0.13868,-0.38381,0.05573
3,0.54167,54.09764,1,0.07534,-0.10691,0.61138
3,0.54167,54.09764,2,0.00411,0.162,0.7916
3,0.54167,54.09764,3,-0.06607,0.42704,0.95524
3,0.54167,54.09764,4,-0.07303,0.35939,0.89629
3,0.54167,54.09764,5,-0.07995,0.29209,0.82362
3,0.54167,54.09764,6,-0.08684,0.22517,0.73733
3,0.54167,54.09764,7,-0.09368,0.15866,0.63754
3,0.54167,54.09764,8,-0.10047,0.09258,0.52438
3,0.54167,54.09764,9,-0.10722,0.02695,0.39798
3,0.54167,54.09764,10,-0.11392,-0.03818,0.2585
3,0.54167,54.09764,11,-0.12057,-0.1028,0.10611
3,0.54167,54.09764,12,-0.12654,-0.15785,0.0472
3,0.54167,54.09764,13,-0.13028,-0.1976,0.09133
3,0.54167,54.09764,14,-0.13401,-0.23721,0.12126
3,0.54167,54.09764,15,-0.13773,-0.27668,0.13704
3,0.54167,54.09764,16,-0.14143,-0.31603,0.13873
3,0.54167,54.09764,17,-0.14512,-0.35525,0.12638
3,0.54167,54.09764,18,-0.1488,-0.39435,0.10002
3,0.54167,54.09764,19,-0.14965,-0.42807,0.08671
3,0.54167,54.09764,20,-0.14518,-0.43306,0.08334
4,0.63386,52.61084,1,0.07534,-0.10691,0.61138
4,0.63386,52.61084,2,0.00411,0.162,0.7916
4,0.63386,52.61084,3,-0.06607,0.42704,0.95524
4,0.63386,52.61084,4,-0.07273,0.34846,0.88919
4,0.63386,52.61084,5,-0.07935,0.27033,0.8095
4,0.63386,52.61084,6,-0.08593,0.19268,0.71628
4,0.63386,52.61084,7,-0.09247,0.11553,0.60964
4,0.63386,52.61084,8,-0.09896,0.03892,0.48973
4,0.63386,52.61084,9,-0.1054,-0.03711,0.35668
4,0.63386,52.61084,10,-0.11179,-0.11256,0.21066
4,0.63386,52.61084,11,-0.11813,-0.18739,0.05183
4,0.63386,52.61084,12,-0.1239,-0.24401,0.06863
4,0.63386,52.61084,13,-0.12985,-0.29299,0.11558
4,0.63386,52.61084,14,-0.13577,-0.34177,0.1483
4,0.63386,52.61084,15,-0.14166,-0.39037,0.16687
4,0.63386,52.61084,16,-0.15133,-0.41699,0.16741
4,0.63386,52.61084,17,-0.16735,-0.40656,0.15434
4,0.63386,52.61084,18,-0.18373,-0.39371,0.12772
4,0.63386,52.61084,19,-0.20007,-0.38091,0.08713
4,0.63386,52.61084,20,-0.20629,-0.36793,0.07291
5,0.5333,52.30132,1,0.07534,-0.10691,0.61138
5,0.5333,52.30132,2,0.00411,0.162,0.7916
5,0.5333,52.30132,3,-0.06607,0.42704,0.95524
5,0.5333,52.30132,4,-0.07305,0.36038,0.89693
5,0.5333,52.30132,5,-0.08,0.29407,0.8249
5,0.5333,52.30132,6,-0.0869,0.22812,0.73924
5,0.5333,52.30132,7,-0.09377,0.16258,0.64008
5,0.5333,52.30132,8,-0.10059,0.09745,0.52753
5,0.5333,52.30132,9,-0.10736,0.03278,0.40174
5,0.5333,52.30132,10,-0.11408,-0.03141,0.26286
5,0.5333,52.30132,11,-0.12075,-0.09511,0.11105
5,0.5333,52.30132,12,-0.12672,-0.14935,0.05026
5,0.5333,52.30132,13,-0.13018,-0.18864,0.08982
5,0.5333,52.30132,14,-0.13363,-0.22779,0.1152
5,0.5333,52.30132,15,-0.13708,-0.26682,0.12646
5,0.5333,52.30132,16,-0.14051,-0.30572,0.12364
5,0.5333,52.30132,17,-0.14393,-0.34451,0.10678
5,0.5333,52.30132,18,-0.14733,-0.38316,0.07594
5,0.5333,52.30132,19,-0.15184,-0.41925,0.07446
5,0.5333,52.30132,20,-0.1559,-0.4363,0.06831
6,0.54167,54.09764,1,0.07534,-0.10691,0.61138
6,0.54167,54.09764,2,0.00411,0.162,0.7916
6,0.54167,54.09764,3,-0.06607,0.42704,0.95524
6,0.54167,54.09764,4,-0.07303,0.35939,0.89629
6,0.54167,54.09764,5,-0.07995,0.29209,0.82362
6,0.54167,54.09764,6,-0.08684,0.22517,0.73733
6,0.54167,54.09764,7,-0.09368,0.15866,0.63754
6,0.54167,54.09764,8,-0.10047,0.09258,0.52438
6,0.54167,54.09764,9,-0.10722,0.02695,0.39798
6,0.54167,54.09764,10,-0.11392,-0.03818,0.2585
6,0.54167,54.09764,11,-0.12057,-0.1028,0.10611
6,0.54167,54.09764,12,-0.12654,-0.15785,0.0472
6,0.54167,54.09764,13,-0.13028,-0.1976,0.09133
6,0.54167,54.09764,14,-0.13401,-0.23721,0.12126
6,0.54167,54.09764,15,-0.13773,-0.27668,0.13704
6,0.54167,54.09764,16,-0.14143,-0.31603,0.13873
6,0.54167,54.09764,17,-0.14512,-0.35525,0.12638
6,0.54167,54.09764,18,-0.1488,-0.39435,0.10002
6,0.54167,54.09764,19,-0.14965,-0.42807,0.08671
6,0.54167,54.09764,20,-0.14518,-0.43306,0.08334
7,0.5424,54.14526,1,0.07534,-0.10691,0.61138
7,0.5424,54.14526,2,0.00411,0.162,0.7916
7,0.5424,54.14526,3,-0.06607,0.42704,0.95524
7,0.5424,54.14526,4,-0.07303,0.3593,0.89623
7,0.5424,54.14526,5,-0.07995,0.29192,0.82351
7,0.5424,54.14526,6,-0.08683,0.22492,0.73716
7,0.5424,54.14526,7,-0.09367,0.15832,0.63732
7,0.5424,54.14526,8,-0.10046,0.09215,0.52411
7,0.5424,54.14526,9,-0.10721,0.02645,0.39766
7,0.5424,54.14526,10,-0.11391,-0.03876,0.25813
7,0.5424,54.14526,11,-0.12055,-0.10347,0.10568
7,0.5424,54.14526,12,-0.12652,-0.15859,0.04693
7,0.5424,54.14526,13,-0.13029,-0.19838,0.09146
