particle,elasticity,weight,frame,x,y,z
1,0.57491,40.34369,1,-0.29333,0.41877,0.43148
1,0.57491,40.34369,2,-0.2698,0.41836,0.47546
1,0.57491,40.34369,3,-0.24639,0.41468,0.50444
1,0.57491,40.34369,4,-0.22304,0.41102,0.51929
1,0.57491,40.34369,5,-0.19975,0.40737,0.52005
1,0.57491,40.34369,6,-0.17652,0.40372,0.50677
1,0.57491,40.34369,7,-0.15335,0.40009,0.47948
1,0.57491,40.34369,8,-0.13025,0.39646,0.43823
1,0.57491,40.34369,9,-0.10724,0.39285,0.3831
1,0.57491,40.34369,10,-0.08432,0.38925,0.31415
2,0.79104,40.01145,1,-0.29333,0.41877,0.43148
2,0.79104,40.01145,2,-0.2697,0.41613,0.4749
2,0.79104,40.01145,3,-0.24617,0.40995,0.50325
2,0.79104,40.01145,4,-0.22271,0.40379,0.51747
2,0.79104,40.01145,5,-0.19931,0.39765,0.51761
2,0.79104,40.01145,6,-0.17596,0.39152,0.50371
2,0.79104,40.01145,7,-0.15268,0.38541,0.4758
2,0.79104,40.01145,8,-0.12948,0.37932,0.43393
2,0.79104,40.01145,9,-0.10635,0.37325,0.37818
2,0.79104,40.01145,10,-0.08333,0.36721,0.30863
3,0.90848,39.77505,1,-0.29333,0.41877,0.43148
3,0.90848,39.77505,2,-0.26964,0.41491,0.4746
3,0.90848,39.77505,3,-0.24604,0.40737,0.5026
3,0.90848,39.77505,4,-0.22251,0.39985,0.51649
3,0.90848,39.77505,5,-0.19904,0.39236,0.51629
3,0.90848,39.77505,6,-0.17562,0.38488,0.50204
3,0.90848,39.77505,7,-0.15228,0.37742,0.47379
3,0.90848,39.77505,8,-0.129,0.36998,0.43159
3,0.90848,39.77505,9,-0.10582,0.36258,0.37551
3,0.90848,39.77505,10,-0.08273,0.3552,0.30562
4,0.0091,40.81194,1,-0.29333,0.41877,0.43148
4,0.0091,40.81194,2,-0.26999,0.42415,0.47692
4,0.0091,40.81194,3,-0.24678,0.42698,0.50754
4,0.0091,40.81194,4,-0.22364,0.42979,0.52402
4,0.0091,40.81194,5,-0.20137,0.42935,0.52649
4,0.0091,40.81194,6,-0.18008,0.4249,0.51524
4,0.0091,40.81194,7,-0.15884,0.42046,0.48997
4,0.0091,40.81194,8,-0.13767,0.41603,0.45073
4,0.0091,40.81194,9,-0.11657,0.41162,0.39759
4,0.0091,40.81194,10,-0.09555,0.40722,0.33064
