particle,elasticity,weight,frame,x,y,z
1,0.36621,37.00498,1,0.22742,0.42144,0.54171
1,0.36621,37.00498,2,0.34399,0.33754,0.77188
1,0.36621,37.00498,3,0.40553,0.23957,0.92466
1,0.36621,37.00498,4,0.38407,0.12402,0.89026
1,0.36621,37.00498,5,0.36216,0.01024,0.83738
1,0.36621,37.00498,6,0.3404,-0.10278,0.77083
1,0.36621,37.00498,7,0.31879,-0.21503,0.69073
1,0.36621,37.00498,8,0.29733,-0.32647,0.59718
1,0.36621,37.00498,9,0.28246,-0.4095,0.49282
1,0.36621,37.00498,10,0.29011,-0.39575,0.3838
2,0.65152,24.18822,1,0.23019,0.40927,0.53907
2,0.65152,24.18822,2,0.35394,0.3235,0.76953
2,0.65152,24.18822,3,0.43733,0.2393,0.93219
2,0.65152,24.18822,4,0.43167,0.16777,0.85584
2,0.65152,24.18822,5,0.42485,0.09685,0.76615
2,0.65152,24.18822,6,0.41807,0.02637,0.66299
2,0.65152,24.18822,7,0.41134,-0.04363,0.5465
2,0.65152,24.18822,8,0.40466,-0.11315,0.41683
2,0.65152,24.18822,9,0.39802,-0.18213,0.27412
2,0.65152,24.18822,10,0.39144,-0.25057,0.11855
3,0.50961,24.50158,1,0.229,0.41773,0.54096
3,0.50961,24.50158,2,0.35025,0.34054,0.77309
3,0.50961,24.50158,3,0.42362,0.26105,0.94562
3,0.50961,24.50158,4,0.40473,0.19649,0.89213
3,0.50961,24.50158,5,0.38296,0.13233,0.82561
3,0.50961,24.50158,6,0.36131,0.06853,0.74544
3,0.50961,24.50158,7,0.33979,0.0051,0.6517
3,0.50961,24.50158,8,0.3184,-0.05793,0.54454
3,0.50961,24.50158,9,0.29716,-0.12054,0.42407
3,0.50961,24.50158,10,0.27606,-0.1827,0.29046
4,0.37026,37.83208,1,0.22745,0.42122,0.54166
4,0.37026,37.83208,2,0.34414,0.3371,0.77179
4,0.37026,37.83208,3,0.40839,0.23861,0.92491
4,0.37026,37.83208,4,0.39267,0.12152,0.89057
4,0.37026,37.83208,5,0.3764,0.00618,0.83768
4,0.37026,37.83208,6,0.36025,-0.10837,0.77112
4,0.37026,37.83208,7,0.3442,-0.22214,0.69101
4,0.37026,37.83208,8,0.32827,-0.33509,0.59746
4,0.37026,37.83208,9,0.31772,-0.40236,0.49438
4,0.37026,37.83208,10,0.31772,-0.37976,0.38548
5,0.81879,27.62496,1,0.23168,0.39746,0.5364
5,0.81879,27.62496,2,0.35874,0.28537,0.7609
5,0.81879,27.62496,3,0.42068,0.18259,0.93927
5,0.81879,27.62496,4,0.38762,0.10271,0.86303
5,0.81879,27.62496,5,0.35478,0.02332,0.77324
5,0.81879,27.62496,6,0.32215,-0.05553,0.67002
5,0.81879,27.62496,7,0.28975,-0.13383,0.55351
5,0.81879,27.62496,8,0.25759,-0.21156,0.42385
5,0.81879,27.62496,9,0.22568,-0.28867,0.2812
5,0.81879,27.62496,10,0.19404,-0.36515,0.12571
