particle,elasticity,weight,frame,x,y,z
1,0.06328,72.77432,1,-0.18485,-0.42891,0.31336
1,0.06328,72.77432,2,-0.42105,-0.42069,0.40074
1,0.06328,72.77432,3,-0.41643,-0.42782,0.47896
1,0.06328,72.77432,4,-0.38833,-0.42139,0.53371
1,0.06328,72.77432,5,-0.36034,-0.41498,0.57423
1,0.06328,72.77432,6,-0.33245,-0.40859,0.60056
1,0.06328,72.77432,7,-0.30463,-0.40222,0.61278
1,0.06328,72.77432,8,-0.27689,-0.39587,0.61091
1,0.06328,72.77432,9,-0.24922,-0.38953,0.59501
1,0.06328,72.77432,10,-0.22163,-0.38322,0.56511
1,0.06328,72.77432,11,-0.19414,-0.37692,0.52126
1,0.06328,72.77432,12,-0.16675,-0.37065,0.46355
1,0.06328,72.77432,13,-0.13948,-0.36441,0.39205
1,0.06328,72.77432,14,-0.11233,-0.35819,0.30686
1,0.06328,72.77432,15,-0.08534,-0.35201,0.20809
1,0.06328,72.77432,16,-0.0585,-0.34586,0.09587
1,0.06328,72.77432,17,-0.02364,-0.35787,0.06922
1,0.06328,72.77432,18,0.00994,-0.36778,0.06093
1,0.06328,72.77432,19,0.04182,-0.37722,0.04725
1,0.06328,72.77432,20,0.0675,-0.38702,0.04685
1,0.06328,72.77432,21,0.09009,-0.39528,0.04635
1,0.06328,72.77432,22,0.10947,-0.40199,0.04618
1,0.06328,72.77432,23,0.1256,-0.40726,0.04638
1,0.06328,72.77432,24,0.13862,-0.41124,0.04619
1,0.06328,72.77432,25,0.14826,-0.41386,0.04689
1,0.06328,72.77432,26,0.15454,-0.41536,0.04791
2,0.0684,71.35966,1,-0.18484,-0.42887,0.31335
2,0.0684,71.35966,2,-0.42101,-0.42049,0.4007
2,0.0684,71.35966,3,-0.41567,-0.42753,0.47926
2,0.0684,71.35966,4,-0.38734,-0.42139,0.53457
2,0.0684,71.35966,5,-0.35913,-0.41519,0.57561
2,0.0684,71.35966,6,-0.33104,-0.40873,0.60241
2,0.0684,71.35966,7,-0.30303,-0.40229,0.61508
2,0.0684,71.35966,8,-0.2751,-0.39587,0.61368
2,0.0684,71.35966,9,-0.24724,-0.38946,0.59823
2,0.0684,71.35966,10,-0.21946,-0.38308,0.56878
2,0.0684,71.35966,11,-0.19178,-0.37671,0.5254
2,0.0684,71.35966,12,-0.1642,-0.37037,0.46813
2,0.0684,71.35966,13,-0.13674,-0.36405,0.39708
2,0.0684,71.35966,14,-0.10941,-0.35777,0.31234
2,0.0684,71.35966,15,-0.08222,-0.35152,0.21401
2,0.0684,71.35966,16,-0.05519,-0.3453,0.10223
2,0.0684,71.35966,17,-0.02466,-0.35773,0.07417
2,0.0684,71.35966,18,0.00533,-0.37249,0.07308
2,0.0684,71.35966,19,0.03435,-0.38523,0.06662
2,0.0684,71.35966,20,0.06294,-0.39701,0.05012
2,0.0684,71.35966,21,0.08524,-0.40866,0.04784
2,0.0684,71.35966,22,0.10454,-0.41884,0.04585
2,0.0684,71.35966,23,0.12051,-0.42687,0.04594
