particle,elasticity,weight,frame,x,y,z
1,0.84983,-93.39387,1,-0.00262,-0.20059,0.29702
1,0.84983,-93.39387,2,-0.1352,-0.1537,0.27833
1,0.84983,-93.39387,3,-0.26684,-0.10715,0.24575
1,0.84983,-93.39387,4,-0.39752,-0.06094,0.1994
1,0.84983,-93.39387,5,-0.39182,-0.00368,0.17091
1,0.84983,-93.39387,6,-0.34751,0.05653,0.13753
1,0.84983,-93.39387,7,-0.30341,0.11646,0.09028
1,0.84983,-93.39387,8,-0.25944,0.17497,0.05225
1,0.84983,-93.39387,9,-0.22212,0.22751,0.06191
1,0.84983,-93.39387,10,-0.18551,0.27947,0.06011
1,0.84983,-93.39387,11,-0.14991,0.3304,0.05017
1,0.84983,-93.39387,12,-0.11734,0.37496,0.05517
1,0.84983,-93.39387,13,-0.08546,0.41856,0.05044
1,0.84983,-93.39387,14,-0.055,0.40368,0.05047
1,0.84983,-93.39387,15,-0.02651,0.38301,0.04906
1,0.84983,-93.39387,16,-0.00058,0.36411,0.04765
1,0.84983,-93.39387,17,0.02251,0.34705,0.04687
1,0.84983,-93.39387,18,0.04295,0.33215,0.04669
1,0.84983,-93.39387,19,0.06075,0.31923,0.04684
1,0.84983,-93.39387,20,0.07595,0.30816,0.0468
1,0.84983,-93.39387,21,0.08846,0.29893,0.04679
1,0.84983,-93.39387,22,0.09805,0.29143,0.04722
1,0.84983,-93.39387,23,0.10507,0.28592,0.04777
1,0.84983,-93.39387,24,0.10955,0.2821,0.04748
1,0.84983,-93.39387,25,0.11128,0.28005,0.04832
1,0.84983,-93.39387,26,0.11144,0.27993,0.0492
1,0.84983,-93.39387,27,0.1115,0.27993,0.04961
2,0.84983,-93.39387,1,-0.00262,-0.20059,0.29702
2,0.84983,-93.39387,2,-0.1352,-0.1537,0.27833
2,0.84983,-93.39387,3,-0.26684,-0.10715,0.24575
2,0.84983,-93.39387,4,-0.39752,-0.06094,0.1994
2,0.84983,-93.39387,5,-0.39182,-0.00368,0.17091
2,0.84983,-93.39387,6,-0.34751,0.05653,0.13753
2,0.84983,-93.39387,7,-0.30341,0.11646,0.09028
2,0.84983,-93.39387,8,-0.25944,0.17497,0.05225
2,0.84983,-93.39387,9,-0.22212,0.22751,0.06191
2,0.84983,-93.39387,10,-0.18551,0.27947,0.06011
2,0.84983,-93.39387,11,-0.14991,0.3304,0.05017
2,0.84983,-93.39387,12,-0.11734,0.37496,0.05517
2,0.84983,-93.39387,13,-0.08546,0.41856,0.05044
2,0.84983,-93.39387,14,-0.055,0.40368,0.05047
2,0.84983,-93.39387,15,-0.02651,0.38301,0.04906
2,0.84983,-93.39387,16,-0.00058,0.36411,0.04765
2,0.84983,-93.39387,17,0.02251,0.34705,0.04687
2,0.84983,-93.39387,18,0.04295,0.33215,0.04669
2,0.84983,-93.39387,19,0.06075,0.31923,0.04684
2,0.84983,-93.39387,20,0.07595,0.30816,0.0468
