particle,elasticity,weight,frame,x,y,z
1,0.91782,4.15093,1,-0.16161,0.03647,0.3381
2,0.53252,4.15093,1,-0.16161,0.03647,0.3381
3,0.15626,4.15093,1,-0.16161,0.03647,0.3381
4,0.55178,4.15093,1,-0.16161,0.03647,0.3381
5,0.13799,4.15093,1,-0.16161,0.03647,0.3381
6,0.87109,4.15093,1,-0.16161,0.03647,0.3381
7,0.42791,4.15093,1,-0.16161,0.03647,0.3381
8,0.74342,4.15093,1,-0.16161,0.03647,0.3381
9,0.20883,4.15093,1,-0.16161,0.03647,0.3381
10,0.14969,4.15093,1,-0.16161,0.03647,0.3381
11,0.90679,4.15093,1,-0.16161,0.03647,0.3381
12,0.39299,4.15093,1,-0.16161,0.03647,0.3381
13,0.38823,4.15093,1,-0.16161,0.03647,0.3381
14,0.83086,4.15093,1,-0.16161,0.03647,0.3381
15,0.02106,4.15093,1,-0.16161,0.03647,0.3381
16,0.1431,4.15093,1,-0.16161,0.03647,0.3381
17,0.34164,4.15093,1,-0.16161,0.03647,0.3381
18,0.46945,4.15093,1,-0.16161,0.03647,0.3381
19,0.03764,4.15093,1,-0.16161,0.03647,0.3381
20,0.64544,4.15093,1,-0.16161,0.03647,0.3381
