particle,elasticity,weight,frame,x,y,z
1,0.7751,42.13791,1,-0.10891,-0.09989,0.06647
1,0.7751,42.13791,2,-0.19977,-0.35227,0.05604
1,0.7751,42.13791,3,-0.31453,-0.39113,0.09892
1,0.7751,42.13791,4,-0.4185,-0.29454,0.13064
1,0.7751,42.13791,5,-0.39692,-0.22836,0.13897
1,0.7751,42.13791,6,-0.37545,-0.16247,0.13322
1,0.7751,42.13791,7,-0.35406,-0.09686,0.11346
1,0.7751,42.13791,8,-0.33277,-0.03155,0.07976
1,0.7751,42.13791,9,-0.31362,0.02477,0.06802
1,0.7751,42.13791,10,-0.29516,0.07591,0.06242
1,0.7751,42.13791,11,-0.27835,0.12383,0.05718
1,0.7751,42.13791,12,-0.26366,0.16919,0.05407
1,0.7751,42.13791,13,-0.24962,0.21197,0.05203
1,0.7751,42.13791,14,-0.23687,0.25177,0.05286
1,0.7751,42.13791,15,-0.22475,0.28993,0.04825
1,0.7751,42.13791,16,-0.21465,0.32375,0.04969
2,0.75924,43.32121,1,-0.10891,-0.09989,0.06647
2,0.75924,43.32121,2,-0.19977,-0.35241,0.0555
2,0.75924,43.32121,3,-0.31374,-0.39185,0.09854
2,0.75924,43.32121,4,-0.41779,-0.29588,0.13087
2,0.75924,43.32121,5,-0.40416,-0.22863,0.14099
2,0.75924,43.32121,6,-0.38625,-0.16274,0.13687
2,0.75924,43.32121,7,-0.36842,-0.09713,0.11873
2,0.75924,43.32121,8,-0.35067,-0.0318,0.08663
2,0.75924,43.32121,9,-0.33438,0.02739,0.06485
2,0.75924,43.32121,10,-0.31787,0.07946,0.05709
2,0.75924,43.32121,11,-0.30392,0.12755,0.05428
2,0.75924,43.32121,12,-0.29084,0.17245,0.05258
2,0.75924,43.32121,13,-0.27973,0.21513,0.05017
2,0.75924,43.32121,14,-0.26989,0.25459,0.04872
2,0.75924,43.32121,15,-0.2611,0.29114,0.04782
2,0.75924,43.32121,16,-0.25358,0.32479,0.0473
3,0.75917,43.3288,1,-0.10891,-0.09989,0.06647
3,0.75917,43.3288,2,-0.19977,-0.35241,0.0555
3,0.75917,43.3288,3,-0.31374,-0.39185,0.09854
3,0.75917,43.3288,4,-0.41778,-0.29589,0.13088
3,0.75917,43.3288,5,-0.40419,-0.22863,0.141
3,0.75917,43.3288,6,-0.38629,-0.16274,0.13688
3,0.75917,43.3288,7,-0.36847,-0.09713,0.11875
3,0.75917,43.3288,8,-0.35073,-0.03181,0.08666
3,0.75917,43.3288,9,-0.33444,0.0274,0.06481
3,0.75917,43.3288,10,-0.31792,0.0795,0.05695
3,0.75917,43.3288,11,-0.30408,0.12741,0.0549
3,0.75917,43.3288,12,-0.29075,0.17291,0.05015
3,0.75917,43.3288,13,-0.27959,0.21537,0.04934
3,0.75917,43.3288,14,-0.26946,0.2549,0.04827
3,0.75917,43.3288,15,-0.26037,0.29153,0.04751
3,0.75917,43.3288,16,-0.25264,0.3252,0.04747
4,0.76523,44.09877,1,-0.10891,-0.09989,0.06647
4,0.76523,44.09877,2,-0.19977,-0.35236,0.05571
4,0.76523,44.09877,3,-0.31404,-0.39158,0.09869
4,0.76523,44.09877,4,-0.41807,-0.29537,0.1308
4,0.76523,44.09877,5,-0.40189,-0.22842,0.14029
4,0.76523,44.09877,6,-0.38577,-0.16176,0.13569
4,0.76523,44.09877,7,-0.36973,-0.09538,0.11708
4,0.76523,44.09877,8,-0.35375,-0.0293,0.08452
4,0.76523,44.09877,9,-0.33853,0.02956,0.06722
4,0.76523,44.09877,10,-0.32221,0.08279,0.05906
4,0.76523,44.09877,11,-0.30904,0.13297,0.0547
4,0.76523,44.09877,12,-0.29632,0.18003,0.05033
4,0.76523,44.09877,13,-0.28552,0.22403,0.05028
4,0.76523,44.09877,14,-0.27546,0.26519,0.04951
4,0.76523,44.09877,15,-0.2664,0.3036,0.04789
4,0.76523,44.09877,16,-0.25842,0.3388,0.04719
5,0.75917,43.3288,1,-0.10891,-0.09989,0.06647
5,0.75917,43.3288,2,-0.19977,-0.35241,0.0555
5,0.75917,43.3288,3,-0.31374,-0.39185,0.09854
5,0.75917,43.3288,4,-0.41778,-0.29589,0.13088
5,0.75917,43.3288,5,-0.40419,-0.22863,0.141
5,0.75917,43.3288,6,-0.38629,-0.16274,0.13688
5,0.75917,43.3288,7,-0.36847,-0.09713,0.11875
5,0.75917,43.3288,8,-0.35073,-0.03181,0.08666
5,0.75917,43.3288,9,-0.33444,0.0274,0.06481
5,0.75917,43.3288,10,-0.31792,0.0795,0.05695
5,0.75917,43.3288,11,-0.30408,0.12741,0.0549
5,0.75917,43.3288,12,-0.29075,0.17291,0.05015
5,0.75917,43.3288,13,-0.27959,0.21537,0.04934
5,0.75917,43.3288,14,-0.26946,0.2549,0.04827
5,0.75917,43.3288,15,-0.26037,0.29153,0.04751
5,0.75917,43.3288,16,-0.25264,0.3252,0.04747
6,0.77389,42.38719,1,-0.10891,-0.09989,0.06647
6,0.77389,42.38719,2,-0.19977,-0.35228,0.056
6,0.77389,42.38719,3,-0.31447,-0.39119,0.09889
6,0.77389,42.38719,4,-0.41845,-0.29464,0.13066
6,0.77389,42.38719,5,-0.39755,-0.22837,0.13914
6,0.77389,42.38719,6,-0.37675,-0.16238,0.13354
6,0.77389,42.38719,7,-0.35603,-0.09667,0.11393
6,0.77389,42.38719,8,-0.33541,-0.03126,0.08037
6,0.77389,42.38719,9,-0.31663,0.02554,0.06717
6,0.77389,42.38719,10,-0.29815,0.07711,0.06018
6,0.77389,42.38719,11,-0.28204,0.12448,0.05861
6,0.77389,42.38719,12,-0.26724,0.1691,0.05776
6,0.77389,42.38719,13,-0.253,0.21277,0.04987
6,0.77389,42.38719,14,-0.24078,0.25168,0.0513
6,0.77389,42.38719,15,-0.22953,0.28865,0.04935
6,0.77389,42.38719,16,-0.22011,0.32284,0.04866
7,0.77389,42.38719,1,-0.10891,-0.09989,0.06647
7,0.77389,42.38719,2,-0.19977,-0.35228,0.056
7,0.77389,42.38719,3,-0.31447,-0.39119,0.09889
7,0.77389,42.38719,4,-0.41845,-0.29464,0.13066
7,0.77389,42.38719,5,-0.39755,-0.22837,0.13914
7,0.77389,42.38719,6,-0.37675,-0.16238,0.13354
7,0.77389,42.38719,7,-0.35603,-0.09667,0.11393
7,0.77389,42.38719,8,-0.33541,-0.03126,0.08037
7,0.77389,42.38719,9,-0.31663,0.02554,0.06717
7,0.77389,42.38719,10,-0.29815,0.07711,0.06018
7,0.77389,42.38719,11,-0.28204,0.12448,0.05861
7,0.77389,42.38719,12,-0.26724,0.1691,0.05776
7,0.77389,42.38719,13,-0.253,0.21277,0.04987
7,0.77389,42.38719,14,-0.24078,0.25168,0.0513
7,0.77389,42.38719,15,-0.22953,0.28865,0.04935
7,0.77389,42.38719,16,-0.22011,0.32284,0.04866
8,0.77335,42.62977,1,-0.10891,-0.09989,0.06647
8,0.77335,42.62977,2,-0.19977,-0.35229,0.05598
8,0.77335,42.62977,3,-0.31445,-0.39121,0.09888
8,0.77335,42.62977,4,-0.41843,-0.29468,0.13067
8,0.77335,42.62977,5,-0.39784,-0.22837,0.13921
8,0.77335,42.62977,6,-0.37733,-0.16234,0.13368
8,0.77335,42.62977,7,-0.35692,-0.09659,0.11413
8,0.77335,42.62977,8,-0.3366,-0.03113,0.08064
8,0.77335,42.62977,9,-0.31791,0.02604,0.06614
8,0.77335,42.62977,10,-0.29926,0.07799,0.05787
8,0.77335,42.62977,11,-0.28374,0.12689,0.05283
8,0.77335,42.62977,12,-0.26863,0.17222,0.05051
8,0.77335,42.62977,13,-0.2545,0.21438,0.04894
8,0.77335,42.62977,14,-0.24152,0.25343,0.04822
8,0.77335,42.62977,15,-0.22985,0.28968,0.04771
