particle,elasticity,weight,frame,x,y,z
1,0.04469,37.76645,1,0.21941,-0.15412,0.57421
1,0.04469,37.76645,2,0.05473,-0.17366,0.60054
1,0.04469,37.76645,3,-0.10859,-0.19305,0.61265
1,0.04469,37.76645,4,-0.27062,-0.21228,0.61064
1,0.04469,37.76645,5,-0.43134,-0.23136,0.59464
1,0.04469,37.76645,6,-0.42313,-0.21827,0.58839
1,0.04469,37.76645,7,-0.41492,-0.20521,0.5681
1,0.04469,37.76645,8,-0.40675,-0.19219,0.53383
1,0.04469,37.76645,9,-0.3986,-0.17921,0.48562
1,0.04469,37.76645,10,-0.39047,-0.16628,0.42356
2,0.99628,37.04339,1,0.21941,-0.15412,0.57421
2,0.99628,37.04339,2,0.05473,-0.17366,0.60054
2,0.99628,37.04339,3,-0.10859,-0.19305,0.61265
2,0.99628,37.04339,4,-0.27062,-0.21228,0.61064
2,0.99628,37.04339,5,-0.43134,-0.23136,0.59464
2,0.99628,37.04339,6,-0.34975,-0.20643,0.58839
2,0.99628,37.04339,7,-0.26856,-0.18162,0.56813
2,0.99628,37.04339,8,-0.18778,-0.15694,0.53395
2,0.99628,37.04339,9,-0.10742,-0.13239,0.48592
2,0.99628,37.04339,10,-0.0275,-0.10797,0.42412
3,0.34244,39.30268,1,0.21941,-0.15412,0.57421
3,0.34244,39.30268,2,0.05473,-0.17366,0.60054
3,0.34244,39.30268,3,-0.10859,-0.19305,0.61265
3,0.34244,39.30268,4,-0.27062,-0.21228,0.61064
3,0.34244,39.30268,5,-0.43134,-0.23136,0.59464
3,0.34244,39.30268,6,-0.40015,-0.21456,0.58839
3,0.34244,39.30268,7,-0.36904,-0.19781,0.56811
3,0.34244,39.30268,8,-0.33804,-0.18112,0.53386
3,0.34244,39.30268,9,-0.30715,-0.16449,0.4857
3,0.34244,39.30268,10,-0.27639,-0.14793,0.4237
4,0.42747,39.44519,1,0.21941,-0.15412,0.57421
4,0.42747,39.44519,2,0.05473,-0.17366,0.60054
4,0.42747,39.44519,3,-0.10859,-0.19305,0.61265
4,0.42747,39.44519,4,-0.27062,-0.21228,0.61064
4,0.42747,39.44519,5,-0.43134,-0.23136,0.59464
