particle,elasticity,weight,frame,x,y,z
1,0.37381,27.04269,1,0.32289,-0.41798,0.35381
1,0.37381,27.04269,2,0.43576,-0.38801,0.08898
1,0.37381,27.04269,3,0.39257,-0.38623,0.07002
1,0.37381,27.04269,4,0.34721,-0.38856,0.10425
1,0.37381,27.04269,5,0.30201,-0.39089,0.12432
1,0.37381,27.04269,6,0.25696,-0.39321,0.13027
1,0.37381,27.04269,7,0.21207,-0.39552,0.12217
2,0.24633,27.7085,1,0.32384,-0.42377,0.35273
2,0.24633,27.7085,2,0.44001,-0.40204,0.08726
2,0.24633,27.7085,3,0.40717,-0.38315,0.0369
2,0.24633,27.7085,4,0.37137,-0.36318,0.07462
2,0.24633,27.7085,5,0.3357,-0.34328,0.09816
2,0.24633,27.7085,6,0.30014,-0.32345,0.10759
2,0.24633,27.7085,7,0.2647,-0.30368,0.10294
3,0.0674,27.91463,1,0.32516,-0.43189,0.35119
3,0.0674,27.91463,2,0.44866,-0.42599,0.08127
3,0.0674,27.91463,3,0.41357,-0.43085,0.02346
3,0.0674,27.91463,4,0.38152,-0.433,0.0487
3,0.0674,27.91463,5,0.34957,-0.43514,0.05981
3,0.0674,27.91463,6,0.31788,-0.43722,0.05755
3,0.0674,27.91463,7,0.28829,-0.43804,0.04864
4,0.08086,27.93923,1,0.32506,-0.43128,0.35131
4,0.08086,27.93923,2,0.44793,-0.4244,0.08168
4,0.08086,27.93923,3,0.41241,-0.42887,0.02457
4,0.08086,27.93923,4,0.37993,-0.43142,0.05027
4,0.08086,27.93923,5,0.34774,-0.43291,0.06166
4,0.08086,27.93923,6,0.31564,-0.43439,0.05897
4,0.08086,27.93923,7,0.2852,-0.43547,0.04876
5,0.23805,27.75828,1,0.3239,-0.42415,0.35265
5,0.23805,27.75828,2,0.44043,-0.40303,0.08701
5,0.23805,27.75828,3,0.40794,-0.38419,0.03611
5,0.23805,27.75828,4,0.3727,-0.36409,0.0734
5,0.23805,27.75828,5,0.33758,-0.34405,0.09652
5,0.23805,27.75828,6,0.30258,-0.32408,0.10552
5,0.23805,27.75828,7,0.26769,-0.30418,0.10046
6,0.25755,27.7368,1,0.32375,-0.42326,0.35282
6,0.25755,27.7368,2,0.43986,-0.40069,0.0875
6,0.25755,27.7368,3,0.40753,-0.38236,0.03997
6,0.25755,27.7368,4,0.37232,-0.36356,0.07742
6,0.25755,27.7368,5,0.33724,-0.34483,0.10071
6,0.25755,27.7368,6,0.30227,-0.32615,0.10987
