particle,elasticity,weight,frame,x,y,z
1,0.9701,71.95251,1,0.15071,0.09894,0.29241
1,0.9701,71.95251,2,0.19099,-0.06311,0.02344
1,0.9701,71.95251,3,0.22586,-0.17369,0.17889
1,0.9701,71.95251,4,0.26043,-0.28327,0.31894
1,0.9701,71.95251,5,0.2947,-0.39192,0.44379
1,0.9701,71.95251,6,0.33105,-0.40515,0.53075
1,0.9701,71.95251,7,0.36703,-0.38042,0.5941
1,0.9701,71.95251,8,0.40286,-0.35578,0.64314
1,0.9701,71.95251,9,0.42927,-0.32922,0.67683
1,0.9701,71.95251,10,0.4285,-0.30395,0.69593
1,0.9701,71.95251,11,0.41733,-0.28125,0.70119
1,0.9701,71.95251,12,0.40339,-0.25924,0.6921
1,0.9701,71.95251,13,0.38948,-0.23729,0.66899
1,0.9701,71.95251,14,0.37562,-0.21542,0.63191
1,0.9701,71.95251,15,0.36181,-0.19361,0.58092
1,0.9701,71.95251,16,0.34805,-0.1719,0.5161
1,0.9701,71.95251,17,0.33435,-0.15028,0.43753
1,0.9701,71.95251,18,0.32072,-0.12877,0.34533
1,0.9701,71.95251,19,0.30717,-0.10738,0.23962
1,0.9701,71.95251,20,0.2937,-0.08612,0.12052
1,0.9701,71.95251,21,0.28448,-0.07137,0.05562
1,0.9701,71.95251,22,0.27176,-0.06408,0.11506
1,0.9701,71.95251,23,0.25909,-0.05682,0.16023
1,0.9701,71.95251,24,0.24646,-0.04958,0.19123
1,0.9701,71.95251,25,0.23386,-0.04236,0.20809
1,0.9701,71.95251,26,0.22128,-0.03515,0.21086
1,0.9701,71.95251,27,0.20874,-0.02796,0.19958
2,0.86602,65.66808,1,0.15071,0.09894,0.29241
2,0.86602,65.66808,2,0.19089,-0.06303,0.02149
2,0.86602,65.66808,3,0.22501,-0.17423,0.16469
2,0.86602,65.66808,4,0.25883,-0.28447,0.29265
2,0.86602,65.66808,5,0.29238,-0.39381,0.40555
2,0.86602,65.66808,6,0.34109,-0.39346,0.48117
2,0.86602,65.66808,7,0.39394,-0.36206,0.53596
2,0.86602,65.66808,8,0.41708,-0.3379,0.57847
2,0.86602,65.66808,9,0.40336,-0.32266,0.60928
2,0.86602,65.66808,10,0.38968,-0.30747,0.62595
2,0.86602,65.66808,11,0.37603,-0.29232,0.62854
2,0.86602,65.66808,12,0.36241,-0.2772,0.61707
2,0.86602,65.66808,13,0.34883,-0.26213,0.59159
2,0.86602,65.66808,14,0.33529,-0.24709,0.55214
2,0.86602,65.66808,15,0.3218,-0.23211,0.49879
2,0.86602,65.66808,16,0.30836,-0.21719,0.43161
2,0.86602,65.66808,17,0.29498,-0.20234,0.35071
2,0.86602,65.66808,18,0.28167,-0.18757,0.25619
2,0.86602,65.66808,19,0.26844,-0.17287,0.14817
2,0.86602,65.66808,20,0.25628,-0.15925,0.04838
2,0.86602,65.66808,21,0.24592,-0.16395,0.08232
2,0.86602,65.66808,22,0.23597,-0.16906,0.10483
2,0.86602,65.66808,23,0.22604,-0.17415,0.11324
2,0.86602,65.66808,24,0.21613,-0.17923,0.10758
2,0.86602,65.66808,25,0.20624,-0.18431,0.08789
2,0.86602,65.66808,26,0.19842,-0.19429,0.09049
2,0.86602,65.66808,27,0.19087,-0.20488,0.08357
3,0.96776,70.93614,1,0.15071,0.09894,0.29241
3,0.96776,70.93614,2,0.19099,-0.06311,0.0234
3,0.96776,70.93614,3,0.22584,-0.1737,0.17858
3,0.96776,70.93614,4,0.26039,-0.2833,0.31836
3,0.96776,70.93614,5,0.29464,-0.39196,0.44294
3,0.96776,70.93614,6,0.33117,-0.40417,0.52941
3,0.96776,70.93614,7,0.36738,-0.37812,0.59221
3,0.96776,70.93614,8,0.40343,-0.35219,0.6407
3,0.96776,70.93614,9,0.42697,-0.32332,0.67438
3,0.96776,70.93614,10,0.42641,-0.2956,0.69409
3,0.96776,70.93614,11,0.41879,-0.26968,0.70002
3,0.96776,70.93614,12,0.40638,-0.24499,0.69154
3,0.96776,70.93614,13,0.39399,-0.22036,0.66904
3,0.96776,70.93614,14,0.38165,-0.19581,0.63257
3,0.96776,70.93614,15,0.36935,-0.17135,0.58218
3,0.96776,70.93614,16,0.3571,-0.14698,0.51796
3,0.96776,70.93614,17,0.34491,-0.12273,0.44
3,0.96776,70.93614,18,0.33277,-0.09859,0.3484
3,0.96776,70.93614,19,0.32071,-0.07459,0.24328
3,0.96776,70.93614,20,0.30871,-0.05074,0.12477
3,0.96776,70.93614,21,0.29635,-0.02786,0.06078
3,0.96776,70.93614,22,0.27806,-0.00351,0.10056
3,0.96776,70.93614,23,0.25983,0.02074,0.12616
3,0.96776,70.93614,24,0.24166,0.04494,0.13764
3,0.96776,70.93614,25,0.22353,0.06907,0.13505
3,0.96776,70.93614,26,0.20546,0.09313,0.11841
3,0.96776,70.93614,27,0.18743,0.11712,0.08779
4,0.86619,71.85793,1,0.15071,0.09894,0.29241
4,0.86619,71.85793,2,0.19089,-0.06304,0.02149
4,0.86619,71.85793,3,0.22501,-0.17423,0.16472
4,0.86619,71.85793,4,0.25883,-0.28447,0.29269
4,0.86619,71.85793,5,0.29238,-0.39381,0.40561
4,0.86619,71.85793,6,0.34107,-0.39348,0.48124
4,0.86619,71.85793,7,0.3939,-0.36211,0.53605
4,0.86619,71.85793,8,0.41711,-0.33793,0.57863
4,0.86619,71.85793,9,0.40357,-0.32262,0.6096
4,0.86619,71.85793,10,0.39007,-0.30736,0.62644
4,0.86619,71.85793,11,0.37661,-0.29214,0.62919
4,0.86619,71.85793,12,0.36317,-0.27696,0.61788
4,0.86619,71.85793,13,0.34977,-0.26181,0.59256
4,0.86619,71.85793,14,0.33642,-0.24671,0.55327
4,0.86619,71.85793,15,0.3231,-0.23166,0.50008
4,0.86619,71.85793,16,0.30984,-0.21667,0.43307
4,0.86619,71.85793,17,0.29665,-0.20175,0.35232
4,0.86619,71.85793,18,0.28351,-0.1869,0.25796
4,0.86619,71.85793,19,0.27045,-0.17214,0.15009
4,0.86619,71.85793,20,0.25602,-0.15612,0.03677
4,0.86619,71.85793,21,0.25219,-0.14178,0.07443
4,0.86619,71.85793,22,0.249,-0.12782,0.10083
4,0.86619,71.85793,23,0.24582,-0.1139,0.11312
4,0.86619,71.85793,24,0.24264,-0.10001,0.11133
4,0.86619,71.85793,25,0.23948,-0.08614,0.0955
4,0.86619,71.85793,26,0.23632,-0.07232,0.06566
4,0.86619,71.85793,27,0.22824,-0.06798,0.06467
5,0.86619,71.85793,1,0.15071,0.09894,0.29241
5,0.86619,71.85793,2,0.19089,-0.06304,0.02149
5,0.86619,71.85793,3,0.22501,-0.17423,0.16472
5,0.86619,71.85793,4,0.25883,-0.28447,0.29269
5,0.86619,71.85793,5,0.29238,-0.39381,0.40561
5,0.86619,71.85793,6,0.34107,-0.39348,0.48124
5,0.86619,71.85793,7,0.3939,-0.36211,0.53605
5,0.86619,71.85793,8,0.41711,-0.33793,0.57863
5,0.86619,71.85793,9,0.40357,-0.32262,0.6096
5,0.86619,71.85793,10,0.39007,-0.30736,0.62644
5,0.86619,71.85793,11,0.37661,-0.29214,0.62919
5,0.86619,71.85793,12,0.36317,-0.27696,0.61788
5,0.86619,71.85793,13,0.34977,-0.26181,0.59256
5,0.86619,71.85793,14,0.33642,-0.24671,0.55327
5,0.86619,71.85793,15,0.3231,-0.23166,0.50008
5,0.86619,71.85793,16,0.30984,-0.21667,0.43307
5,0.86619,71.85793,17,0.29665,-0.20175,0.35232
5,0.86619,71.85793,18,0.28351,-0.1869,0.25796
5,0.86619,71.85793,19,0.27045,-0.17214,0.15009
5,0.86619,71.85793,20,0.25602,-0.15612,0.03677
5,0.86619,71.85793,21,0.25219,-0.14178,0.07443
5,0.86619,71.85793,22,0.249,-0.12782,0.10083
5,0.86619,71.85793,23,0.24582,-0.1139,0.11312
5,0.86619,71.85793,24,0.24264,-0.10001,0.11133
5,0.86619,71.85793,25,0.23948,-0.08614,0.0955
5,0.86619,71.85793,26,0.23632,-0.07232,0.06566
5,0.86619,71.85793,27,0.22824,-0.06798,0.06467
6,0.86602,65.66808,1,0.15071,0.09894,0.29241
6,0.86602,65.66808,2,0.19089,-0.06303,0.02149
6,0.86602,65.66808,3,0.22501,-0.17423,0.16469
6,0.86602,65.66808,4,0.25883,-0.28447,0.29265
6,0.86602,65.66808,5,0.29238,-0.39381,0.40555
6,0.86602,65.66808,6,0.34109,-0.39346,0.48117
6,0.86602,65.66808,7,0.39394,-0.36206,0.53596
6,0.86602,65.66808,8,0.41708,-0.3379,0.57847
6,0.86602,65.66808,9,0.40336,-0.32266,0.60928
6,0.86602,65.66808,10,0.38968,-0.30747,0.62595
6,0.86602,65.66808,11,0.37603,-0.29232,0.62854
6,0.86602,65.66808,12,0.36241,-0.2772,0.61707
6,0.86602,65.66808,13,0.34883,-0.26213,0.59159
6,0.86602,65.66808,14,0.33529,-0.24709,0.55214
6,0.86602,65.66808,15,0.3218,-0.23211,0.49879
6,0.86602,65.66808,16,0.30836,-0.21719,0.43161
6,0.86602,65.66808,17,0.29498,-0.20234,0.35071
6,0.86602,65.66808,18,0.28167,-0.18757,0.25619
6,0.86602,65.66808,19,0.26844,-0.17287,0.14817
6,0.86602,65.66808,20,0.25628,-0.15925,0.04838
6,0.86602,65.66808,21,0.24592,-0.16395,0.08232
6,0.86602,65.66808,22,0.23597,-0.16906,0.10483
6,0.86602,65.66808,23,0.22604,-0.17415,0.11324
6,0.86602,65.66808,24,0.21613,-0.17923,0.10758
6,0.86602,65.66808,25,0.20624,-0.18431,0.08789
6,0.86602,65.66808,26,0.19842,-0.19429,0.09049
6,0.86602,65.66808,27,0.19087,-0.20488,0.08357
