particle,elasticity,weight,frame,x,y,z
1,0.88339,35.1649,1,0.30384,0.12938,0.39561
1,0.88339,35.1649,2,0.36464,0.39296,0.17101
1,0.88339,35.1649,3,0.23096,0.39152,0.03894
1,0.88339,35.1649,4,0.1424,0.31041,0.12332
1,0.88339,35.1649,5,0.05447,0.22989,0.19308
1,0.88339,35.1649,6,-0.03285,0.14992,0.24834
1,0.88339,35.1649,7,-0.1196,0.07047,0.28921
1,0.88339,35.1649,8,-0.20579,-0.00845,0.3158
1,0.88339,35.1649,9,-0.29145,-0.0869,0.3282
1,0.88339,35.1649,10,-0.37659,-0.16486,0.3265
2,0.89305,35.01495,1,0.30384,0.12938,0.39561
2,0.89305,35.01495,2,0.36374,0.39279,0.17115
2,0.89305,35.01495,3,0.22874,0.39084,0.03939
2,0.89305,35.01495,4,0.13918,0.30948,0.12478
2,0.89305,35.01495,5,0.05026,0.22871,0.19554
2,0.89305,35.01495,6,-0.03803,0.14849,0.25178
2,0.89305,35.01495,7,-0.12574,0.06881,0.29363
2,0.89305,35.01495,8,-0.21289,-0.01035,0.32119
2,0.89305,35.01495,9,-0.2995,-0.08902,0.33455
2,0.89305,35.01495,10,-0.38557,-0.16721,0.33381
3,0.90938,34.68957,1,0.30384,0.12938,0.39561
3,0.90938,34.68957,2,0.36223,0.39248,0.17138
3,0.90938,34.68957,3,0.22499,0.3897,0.04017
3,0.90938,34.68957,4,0.13373,0.3079,0.12724
3,0.90938,34.68957,5,0.04313,0.2267,0.19966
3,0.90938,34.68957,6,-0.04682,0.14607,0.25756
3,0.90938,34.68957,7,-0.13617,0.06598,0.30104
3,0.90938,34.68957,8,-0.22494,-0.01358,0.33022
3,0.90938,34.68957,9,-0.31316,-0.09265,0.34519
3,0.90938,34.68957,10,-0.40082,-0.17122,0.34604
4,0.88088,35.19866,1,0.30384,0.12938,0.39561
4,0.88088,35.19866,2,0.36487,0.39301,0.17097
4,0.88088,35.19866,3,0.23154,0.3917,0.03882
4,0.88088,35.19866,4,0.14323,0.31065,0.12294
4,0.88088,35.19866,5,0.05556,0.23019,0.19244
4,0.88088,35.19866,6,-0.0315,0.15029,0.24744
4,0.88088,35.19866,7,-0.118,0.0709,0.28806
4,0.88088,35.19866,8,-0.20395,-0.00796,0.31439
4,0.88088,35.19866,9,-0.28937,-0.08635,0.32654
4,0.88088,35.19866,10,-0.37426,-0.16426,0.32459
5,0.88088,35.19866,1,0.30384,0.12938,0.39561
5,0.88088,35.19866,2,0.36487,0.39301,0.17097
