particle,elasticity,weight,frame,x,y,z
1,0.02767,24.38686,1,-0.01009,0.21614,0.69949
1,0.02767,24.38686,2,-0.23248,0.42514,0.74068
1,0.02767,24.38686,3,-0.39911,0.41392,0.75609
1,0.02767,24.38686,4,-0.42891,0.38656,0.75464
1,0.02767,24.38686,5,-0.41987,0.35465,0.73838
1,0.02767,24.38686,6,-0.41085,0.32285,0.70812
2,0.25993,23.885,1,-0.01009,0.21614,0.69949
2,0.25993,23.885,2,-0.23173,0.42206,0.74052
2,0.25993,23.885,3,-0.39162,0.38323,0.7545
2,0.25993,23.885,4,-0.4161,0.32961,0.75289
2,0.25993,23.885,5,-0.40217,0.2719,0.73684
2,0.25993,23.885,6,-0.3883,0.21443,0.70681
3,0.2853,23.76326,1,-0.01009,0.21614,0.69949
3,0.2853,23.76326,2,-0.23165,0.42173,0.7405
3,0.2853,23.76326,3,-0.3908,0.37988,0.75433
3,0.2853,23.76326,4,-0.41489,0.32343,0.7527
3,0.2853,23.76326,5,-0.40066,0.26296,0.73667
3,0.2853,23.76326,6,-0.3865,0.20274,0.70667
4,0.10072,24.35084,1,-0.01009,0.21614,0.69949
4,0.10072,24.35084,2,-0.23225,0.42417,0.74063
4,0.10072,24.35084,3,-0.39676,0.40426,0.75559
4,0.10072,24.35084,4,-0.42455,0.36858,0.75409
4,0.10072,24.35084,5,-0.41354,0.32848,0.73788
4,0.10072,24.35084,6,-0.40257,0.28852,0.7077
5,0.02767,24.38686,1,-0.01009,0.21614,0.69949
5,0.02767,24.38686,2,-0.23248,0.42514,0.74068
5,0.02767,24.38686,3,-0.39911,0.41392,0.75609
5,0.02767,24.38686,4,-0.42891,0.38656,0.75464
5,0.02767,24.38686,5,-0.41987,0.35465,0.73838
5,0.02767,24.38686,6,-0.41085,0.32285,0.70812
6,0.2853,23.76326,1,-0.01009,0.21614,0.69949
6,0.2853,23.76326,2,-0.23165,0.42173,0.7405
6,0.2853,23.76326,3,-0.3908,0.37988,0.75433
6,0.2853,23.76326,4,-0.41489,0.32343,0.7527
6,0.2853,23.76326,5,-0.40066,0.26296,0.73667
6,0.2853,23.76326,6,-0.3865,0.20274,0.70667
7,0.26812,23.84708,1,-0.01009,0.21614,0.69949
7,0.26812,23.84708,2,-0.2317,0.42195,0.74051
7,0.26812,23.84708,3,-0.39136,0.38215,0.75444
7,0.26812,23.84708,4,-0.41571,0.32761,0.75283
7,0.26812,23.84708,5,-0.40168,0.26901,0.73678
7,0.26812,23.84708,6,-0.3877,0.21065,0.70676
8,0.02767,24.38686,1,-0.01009,0.21614,0.69949
8,0.02767,24.38686,2,-0.23248,0.42514,0.74068
