particle,elasticity,weight,frame,x,y,z
1,0.94481,28.92431,1,0.43391,-0.40338,0.03325
1,0.94481,28.92431,2,0.32734,-0.40878,0.10249
1,0.94481,28.92431,3,0.23336,-0.36811,0.16993
1,0.94481,28.92431,4,0.13996,-0.32769,0.22291
1,0.94481,28.92431,5,0.04713,-0.2875,0.26155
1,0.94481,28.92431,6,-0.04517,-0.24755,0.28595
1,0.94481,28.92431,7,-0.13695,-0.20782,0.29618
1,0.94481,28.92431,8,-0.22824,-0.16831,0.29233
1,0.94481,28.92431,9,-0.31903,-0.12902,0.27447
1,0.94481,28.92431,10,-0.40931,-0.08994,0.24268
1,0.94481,28.92431,11,-0.36083,-0.05206,0.20252
2,0.91149,26.81533,1,0.43451,-0.40421,0.03284
2,0.91149,26.81533,2,0.32994,-0.40872,0.10031
2,0.91149,26.81533,3,0.24025,-0.36174,0.16405
2,0.91149,26.81533,4,0.1511,-0.31506,0.21337
2,0.91149,26.81533,5,0.06248,-0.26865,0.24837
2,0.91149,26.81533,6,-0.02564,-0.2225,0.26915
2,0.91149,26.81533,7,-0.11328,-0.17661,0.27579
2,0.91149,26.81533,8,-0.20044,-0.13096,0.26836
2,0.91149,26.81533,9,-0.28713,-0.08556,0.24695
2,0.91149,26.81533,10,-0.37333,-0.04042,0.21162
2,0.91149,26.81533,11,-0.38402,-0.01288,0.1696
3,0.95451,28.56306,1,0.43374,-0.40314,0.03337
3,0.95451,28.56306,2,0.32663,-0.40849,0.10308
3,0.95451,28.56306,3,0.23085,-0.37083,0.17133
3,0.95451,28.56306,4,0.13567,-0.33341,0.22512
3,0.95451,28.56306,5,0.04106,-0.29622,0.26457
3,0.95451,28.56306,6,-0.053,-0.25923,0.28976
3,0.95451,28.56306,7,-0.14654,-0.22246,0.30078
3,0.95451,28.56306,8,-0.23956,-0.18589,0.29771
3,0.95451,28.56306,9,-0.33207,-0.14951,0.28064
3,0.95451,28.56306,10,-0.39383,-0.11306,0.25018
3,0.95451,28.56306,11,-0.34965,-0.07577,0.20775
4,0.95268,28.72415,1,0.43377,-0.40319,0.03335
4,0.95268,28.72415,2,0.32676,-0.40854,0.10297
4,0.95268,28.72415,3,0.23133,-0.37029,0.17108
4,0.95268,28.72415,4,0.13649,-0.33229,0.22474
4,0.95268,28.72415,5,0.04222,-0.2945,0.26405
4,0.95268,28.72415,6,-0.0515,-0.25694,0.28911
4,0.95268,28.72415,7,-0.1447,-0.21958,0.3
4,0.95268,28.72415,8,-0.23739,-0.18243,0.2968
4,0.95268,28.72415,9,-0.32957,-0.14549,0.27959
4,0.95268,28.72415,10,-0.4059,-0.10809,0.24884
4,0.95268,28.72415,11,-0.35941,-0.06561,0.20728
5,0.90842,26.50703,1,0.43456,-0.40428,0.0328
5,0.90842,26.50703,2,0.3302,-0.40864,0.1001
5,0.90842,26.50703,3,0.24077,-0.36135,0.16348
5,0.90842,26.50703,4,0.15188,-0.31435,0.21244
5,0.90842,26.50703,5,0.06352,-0.26762,0.2471
5,0.90842,26.50703,6,-0.02434,-0.22116,0.26753
5,0.90842,26.50703,7,-0.11172,-0.17496,0.27382
5,0.90842,26.50703,8,-0.19863,-0.129,0.26605
5,0.90842,26.50703,9,-0.28506,-0.0833,0.24429
5,0.90842,26.50703,10,-0.37102,-0.03785,0.20862
5,0.90842,26.50703,11,-0.39399,-0.00707,0.16516
6,0.90616,26.27447,1,0.4346,-0.40434,0.03277
6,0.90616,26.27447,2,0.33039,-0.40858,0.09994
6,0.90616,26.27447,3,0.24114,-0.36107,0.16306
6,0.90616,26.27447,4,0.15245,-0.31385,0.21176
6,0.90616,26.27447,5,0.06427,-0.26692,0.24616
6,0.90616,26.27447,6,-0.02341,-0.22024,0.26634
6,0.90616,26.27447,7,-0.11061,-0.17382,0.27237
6,0.90616,26.27447,8,-0.19734,-0.12766,0.26435
6,0.90616,26.27447,9,-0.28359,-0.08174,0.24234
6,0.90616,26.27447,10,-0.36937,-0.03608,0.20642
6,0.90616,26.27447,11,-0.39613,-0.00423,0.1622
7,0.94355,28.91917,1,0.43393,-0.40341,0.03323
7,0.94355,28.91917,2,0.32743,-0.40882,0.10242
7,0.94355,28.91917,3,0.23368,-0.36778,0.16973
