particle,elasticity,weight,frame,x,y,z
1,0.14951,16.40619,1,-0.40365,0.27809,0.02824
1,0.14951,16.40619,2,-0.3402,0.29387,0.04109
1,0.14951,16.40619,3,-0.278,0.30934,0.04395
1,0.14951,16.40619,4,-0.2189,0.32392,0.04504
1,0.14951,16.40619,5,-0.16321,0.3374,0.04586
2,0.64645,17.60923,1,-0.36507,0.30391,0.05086
2,0.64645,17.60923,2,-0.27145,0.35351,0.08226
2,0.64645,17.60923,3,-0.1784,0.40281,0.09955
2,0.64645,17.60923,4,-0.08171,0.40956,0.10087
2,0.64645,17.60923,5,0.01096,0.37926,0.08347
3,0.41439,14.90123,1,-0.40089,0.29891,0.04247
3,0.41439,14.90123,2,-0.34795,0.34357,0.07075
3,0.41439,14.90123,3,-0.29525,0.38804,0.08488
3,0.41439,14.90123,4,-0.24735,0.40935,0.08839
3,0.41439,14.90123,5,-0.20873,0.38473,0.08479
4,0.21822,17.24889,1,-0.39519,0.28043,0.03154
4,0.21822,17.24889,2,-0.32239,0.29948,0.04517
4,0.21822,17.24889,3,-0.25059,0.31818,0.04758
4,0.21822,17.24889,4,-0.1814,0.33609,0.04569
4,0.21822,17.24889,5,-0.11629,0.35262,0.04646
5,0.55992,17.41434,1,-0.37865,0.30212,0.04875
5,0.55992,17.41434,2,-0.30071,0.3501,0.08112
5,0.55992,17.41434,3,-0.22317,0.39782,0.09928
5,0.55992,17.41434,4,-0.16209,0.37618,0.09967
5,0.55992,17.41434,5,-0.10586,0.33491,0.08498
6,0.5398,17.18464,1,-0.38173,0.30167,0.04792
6,0.5398,17.18464,2,-0.30726,0.34919,0.07979
6,0.5398,17.18464,3,-0.23318,0.39646,0.09747
6,0.5398,17.18464,4,-0.17042,0.38552,0.10079
6,0.5398,17.18464,5,-0.11341,0.34571,0.08993
7,0.221,17.27777,1,-0.39485,0.28053,0.03167
7,0.221,17.27777,2,-0.3217,0.29971,0.04536
7,0.221,17.27777,3,-0.24954,0.31854,0.04784
7,0.221,17.27777,4,-0.17995,0.33661,0.04579
7,0.221,17.27777,5,-0.11443,0.35329,0.04644
8,0.43509,15.37651,1,-0.39773,0.29937,0.0434
8,0.43509,15.37651,2,-0.34126,0.34449,0.07234
8,0.43509,15.37651,3,-0.28505,0.38941,0.08712
8,0.43509,15.37651,4,-0.23597,0.40335,0.09122
8,0.43509,15.37651,5,-0.19568,0.37881,0.08554
