particle,elasticity,weight,frame,x,y,z
1,0.18954,12.32549,1,0.08581,0.40915,0.83897
1,0.18954,12.32549,2,0.2331,0.42664,0.9139
1,0.18954,12.32549,3,0.36276,0.39247,0.93759
2,0.92797,12.24637,1,0.08581,0.40915,0.83897
2,0.92797,12.24637,2,0.23477,0.40886,0.90785
2,0.92797,12.24637,3,0.3745,0.37909,0.9314
3,0.09283,12.33458,1,0.08581,0.40915,0.83897
3,0.09283,12.33458,2,0.23317,0.42972,0.91474
3,0.09283,12.33458,3,0.36271,0.39887,0.93944
4,0.65391,12.2898,1,0.08581,0.40915,0.83897
4,0.65391,12.2898,2,0.23458,0.41809,0.91036
4,0.65391,12.2898,3,0.37214,0.39202,0.93478
5,0.78114,12.2709,1,0.08581,0.40915,0.83897
5,0.78114,12.2709,2,0.23465,0.41382,0.9092
5,0.78114,12.2709,3,0.37292,0.3911,0.92959
6,0.94259,12.24377,1,0.08581,0.40915,0.83897
6,0.94259,12.24377,2,0.23479,0.40836,0.90771
6,0.94259,12.24377,3,0.37455,0.37794,0.93113
7,0.51755,12.30117,1,0.08581,0.40915,0.83897
7,0.51755,12.30117,2,0.23406,0.42053,0.91139
7,0.51755,12.30117,3,0.36744,0.39071,0.93179
8,0.4388,12.31041,1,0.08581,0.40915,0.83897
8,0.4388,12.31041,2,0.23401,0.42297,0.91211
8,0.4388,12.31041,3,0.36646,0.39282,0.9333
9,0.22059,12.32238,1,0.08581,0.40915,0.83897
9,0.22059,12.32238,2,0.23308,0.42567,0.91363
9,0.22059,12.32238,3,0.36334,0.39024,0.93938
10,0.97586,12.23774,1,0.08581,0.40915,0.83897
10,0.97586,12.23774,2,0.23482,0.40723,0.90741
10,0.97586,12.23774,3,0.37475,0.37524,0.93099
11,0.53002,12.29965,1,0.08581,0.40915,0.83897
11,0.53002,12.29965,2,0.23407,0.42015,0.91128
11,0.53002,12.29965,3,0.36756,0.39004,0.93168
12,0.97673,12.23758,1,0.08581,0.40915,0.83897
12,0.97673,12.23758,2,0.23482,0.4072,0.9074
12,0.97673,12.23758,3,0.37476,0.37517,0.93098
13,0.54131,12.29826,1,0.08581,0.40915,0.83897
13,0.54131,12.29826,2,0.23408,0.4198,0.91118
13,0.54131,12.29826,3,0.36768,0.38944,0.93158
14,0.73605,12.27785,1,0.08581,0.40915,0.83897
14,0.73605,12.27785,2,0.23462,0.41534,0.90961
14,0.73605,12.27785,3,0.37284,0.39459,0.93051
15,0.1089,12.33313,1,0.08581,0.40915,0.83897
15,0.1089,12.33313,2,0.23315,0.4292,0.9146
15,0.1089,12.33313,3,0.36271,0.39777,0.93913
16,0.22181,12.32226,1,0.08581,0.40915,0.83897
16,0.22181,12.32226,2,0.23308,0.42563,0.91362
16,0.22181,12.32226,3,0.36334,0.39016,0.93935
17,0.149,12.32941,1,0.08581,0.40915,0.83897
17,0.149,12.32941,2,0.23312,0.42792,0.91425
17,0.149,12.32941,3,0.36272,0.39509,0.93836
18,0.62161,12.28801,1,0.08581,0.40915,0.83897
18,0.62161,12.28801,2,0.23416,0.41735,0.91045
18,0.62161,12.28801,3,0.3686,0.38532,0.93094
19,0.07552,12.3361,1,0.08581,0.40915,0.83897
19,0.07552,12.3361,2,0.23318,0.43028,0.91489
19,0.07552,12.3361,3,0.36272,0.40006,0.93977
20,0.41111,12.3135,1,0.08581,0.40915,0.83897
20,0.41111,12.3135,2,0.234,0.42383,0.91236
20,0.41111,12.3135,3,0.36573,0.3867,0.93613
