particle,elasticity,weight,frame,x,y,z
1,0.8502,34.13237,1,0.39288,-0.21176,0.68455
1,0.8502,34.13237,2,0.31767,-0.4211,0.50921
1,0.8502,34.13237,3,0.2371,-0.39157,0.38047
1,0.8502,34.13237,4,0.15692,-0.35863,0.2396
1,0.8502,34.13237,5,0.07742,-0.32597,0.08588
1,0.8502,34.13237,6,-0.01793,-0.26162,0.07878
1,0.8502,34.13237,7,-0.11081,-0.19082,0.09697
1,0.8502,34.13237,8,-0.20313,-0.12047,0.10103
1,0.8502,34.13237,9,-0.29487,-0.05055,0.09103
2,0.82788,32.98361,1,0.39456,-0.2116,0.68413
2,0.82788,32.98361,2,0.32186,-0.4207,0.50817
2,0.82788,32.98361,3,0.24472,-0.38706,0.37986
2,0.82788,32.98361,4,0.16794,-0.34974,0.23949
2,0.82788,32.98361,5,0.0918,-0.31273,0.08626
2,0.82788,32.98361,6,0.02558,-0.2584,0.09554
2,0.82788,32.98361,7,-0.03094,-0.20228,0.17162
2,0.82788,32.98361,8,-0.08715,-0.14648,0.23323
2,0.82788,32.98361,9,-0.14305,-0.09097,0.28049
3,0.81571,32.92363,1,0.39548,-0.21151,0.6839
3,0.81571,32.92363,2,0.32414,-0.42049,0.5076
3,0.81571,32.92363,3,0.24891,-0.38482,0.37947
3,0.81571,32.92363,4,0.17403,-0.34533,0.23931
3,0.81571,32.92363,5,0.09976,-0.30616,0.0863
3,0.81571,32.92363,6,0.02223,-0.27123,0.07826
3,0.81571,32.92363,7,-0.0506,-0.23317,0.13927
3,0.81571,32.92363,8,-0.12304,-0.19531,0.18591
3,0.81571,32.92363,9,-0.19511,-0.15765,0.21829
4,0.8502,34.13237,1,0.39288,-0.21176,0.68455
4,0.8502,34.13237,2,0.31767,-0.4211,0.50921
4,0.8502,34.13237,3,0.2371,-0.39157,0.38047
4,0.8502,34.13237,4,0.15692,-0.35863,0.2396
4,0.8502,34.13237,5,0.07742,-0.32597,0.08588
4,0.8502,34.13237,6,-0.01793,-0.26162,0.07878
4,0.8502,34.13237,7,-0.11081,-0.19082,0.09697
4,0.8502,34.13237,8,-0.20313,-0.12047,0.10103
4,0.8502,34.13237,9,-0.29487,-0.05055,0.09103
5,0.9029,33.63415,1,0.3889,-0.21214,0.68553
5,0.9029,33.63415,2,0.30779,-0.42203,0.51167
5,0.9029,33.63415,3,0.21779,-0.38202,0.38666
5,0.9029,33.63415,4,0.12699,-0.32199,0.25352
5,0.9029,33.63415,5,0.03696,-0.26246,0.1075
5,0.9029,33.63415,6,-0.04456,-0.18787,0.07383
5,0.9029,33.63415,7,-0.11474,-0.1096,0.12071
5,0.9029,33.63415,8,-0.1845,-0.03181,0.15329
5,0.9029,33.63415,9,-0.25385,0.04553,0.17165
6,0.8711,32.9651,1,0.3913,-0.21191,0.68494
6,0.8711,32.9651,2,0.31376,-0.42146,0.51019
6,0.8711,32.9651,3,0.22881,-0.37574,0.38589
6,0.8711,32.9651,4,0.14334,-0.31073,0.25335
6,0.8711,32.9651,5,0.0586,-0.24627,0.10792
6,0.8711,32.9651,6,-0.00087,-0.19486,0.06784
6,0.8711,32.9651,7,-0.03908,-0.15437,0.11669
6,0.8711,32.9651,8,-0.07713,-0.11406,0.15129
6,0.8711,32.9651,9,-0.11502,-0.0739,0.17172
7,0.86252,32.41658,1,0.39195,-0.21184,0.68478
7,0.86252,32.41658,2,0.31537,-0.42131,0.50979
7,0.86252,32.41658,3,0.23293,-0.39426,0.38075
7,0.86252,32.41658,4,0.15092,-0.36395,0.23955
7,0.86252,32.41658,5,0.0696,-0.3339,0.08551
7,0.86252,32.41658,6,-0.04881,-0.28523,0.08748
7,0.86252,32.41658,7,-0.17112,-0.23454,0.09644
7,0.86252,32.41658,8,-0.2926,-0.1842,0.09132
7,0.86252,32.41658,9,-0.41074,-0.13178,0.08621
8,0.85203,34.34999,1,0.39274,-0.21177,0.68458
8,0.85203,34.34999,2,0.31733,-0.42113,0.5093
8,0.85203,34.34999,3,0.23638,-0.3907,0.38081
8,0.85203,34.34999,4,0.15573,-0.35533,0.24057
8,0.85203,34.34999,5,0.07575,-0.32025,0.08748
8,0.85203,34.34999,6,-0.01132,-0.25462,0.08558
8,0.85203,34.34999,7,-0.09339,-0.18432,0.11263
8,0.85203,34.34999,8,-0.17498,-0.11442,0.12549
8,0.85203,34.34999,9,-0.2561,-0.04493,0.12425
9,0.80306,30.89429,1,0.39644,-0.21142,0.68366
9,0.80306,30.89429,2,0.32651,-0.42027,0.50701
9,0.80306,30.89429,3,0.25329,-0.38266,0.37902
9,0.80306,30.89429,4,0.1804,-0.34109,0.23904
9,0.80306,30.89429,5,0.10811,-0.29987,0.08619
9,0.80306,30.89429,6,0.03801,-0.27577,0.09114
9,0.80306,30.89429,7,-0.02174,-0.25937,0.17379
9,0.80306,30.89429,8,-0.08119,-0.24306,0.24196
9,0.80306,30.89429,9,-0.14034,-0.22682,0.29576
10,0.84996,34.22735,1,0.3929,-0.21175,0.68454
10,0.84996,34.22735,2,0.31772,-0.42109,0.5092
10,0.84996,34.22735,3,0.23718,-0.39151,0.38046
10,0.84996,34.22735,4,0.15704,-0.35853,0.2396
10,0.84996,34.22735,5,0.07757,-0.32582,0.08589
10,0.84996,34.22735,6,-0.01501,-0.26203,0.08566
10,0.84996,34.22735,7,-0.10477,-0.19345,0.10881
10,0.84996,34.22735,8,-0.19399,-0.12529,0.11779
10,0.84996,34.22735,9,-0.28268,-0.05753,0.11269
11,0.9029,33.63415,1,0.3889,-0.21214,0.68553
11,0.9029,33.63415,2,0.30779,-0.42203,0.51167
11,0.9029,33.63415,3,0.21779,-0.38202,0.38666
11,0.9029,33.63415,4,0.12699,-0.32199,0.25352
11,0.9029,33.63415,5,0.03696,-0.26246,0.1075
11,0.9029,33.63415,6,-0.04456,-0.18787,0.07383
11,0.9029,33.63415,7,-0.11474,-0.1096,0.12071
11,0.9029,33.63415,8,-0.1845,-0.03181,0.15329
11,0.9029,33.63415,9,-0.25385,0.04553,0.17165
12,0.86161,32.54985,1,0.39202,-0.21184,0.68476
12,0.86161,32.54985,2,0.31554,-0.4213,0.50975
12,0.86161,32.54985,3,0.23324,-0.39405,0.38073
12,0.86161,32.54985,4,0.15136,-0.36355,0.23955
12,0.86161,32.54985,5,0.07017,-0.3333,0.08554
