particle,elasticity,weight,frame,x,y,z
1,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
1,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
1,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
1,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
1,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
1,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
1,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
1,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
1,0.4798,-149.41274,9,0.394,-0.28972,0.62286
1,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
1,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
1,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
1,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
1,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
1,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
1,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
1,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
1,0.4798,-149.41274,18,0.38688,0.0283,0.06495
1,0.4798,-149.41274,19,0.39577,0.0669,0.06621
1,0.4798,-149.41274,20,0.40401,0.10329,0.06217
1,0.4798,-149.41274,21,0.41213,0.13827,0.04932
1,0.4798,-149.41274,22,0.4183,0.16672,0.05022
1,0.4798,-149.41274,23,0.42397,0.19236,0.04819
1,0.4798,-149.41274,24,0.42902,0.21419,0.04741
1,0.4798,-149.41274,25,0.43334,0.23247,0.04695
1,0.4798,-149.41274,26,0.43691,0.24721,0.04678
1,0.4798,-149.41274,27,0.43966,0.25847,0.0468
1,0.4798,-149.41274,28,0.43966,0.26541,0.04784
2,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
2,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
2,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
2,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
2,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
2,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
2,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
2,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
2,0.4798,-149.41274,9,0.394,-0.28972,0.62286
2,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
2,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
2,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
2,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
2,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
2,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
2,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
2,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
2,0.4798,-149.41274,18,0.38688,0.0283,0.06495
2,0.4798,-149.41274,19,0.39577,0.0669,0.06621
2,0.4798,-149.41274,20,0.40401,0.10329,0.06217
2,0.4798,-149.41274,21,0.41213,0.13827,0.04932
2,0.4798,-149.41274,22,0.4183,0.16672,0.05022
2,0.4798,-149.41274,23,0.42397,0.19236,0.04819
2,0.4798,-149.41274,24,0.42902,0.21419,0.04741
2,0.4798,-149.41274,25,0.43334,0.23247,0.04695
2,0.4798,-149.41274,26,0.43691,0.24721,0.04678
2,0.4798,-149.41274,27,0.43966,0.25847,0.0468
2,0.4798,-149.41274,28,0.43966,0.26541,0.04784
3,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
3,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
3,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
3,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
3,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
3,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
3,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
3,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
3,0.4798,-149.41274,9,0.394,-0.28972,0.62286
3,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
3,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
3,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
3,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
3,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
3,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
3,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
3,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
3,0.4798,-149.41274,18,0.38688,0.0283,0.06495
3,0.4798,-149.41274,19,0.39577,0.0669,0.06621
3,0.4798,-149.41274,20,0.40401,0.10329,0.06217
3,0.4798,-149.41274,21,0.41213,0.13827,0.04932
3,0.4798,-149.41274,22,0.4183,0.16672,0.05022
3,0.4798,-149.41274,23,0.42397,0.19236,0.04819
3,0.4798,-149.41274,24,0.42902,0.21419,0.04741
3,0.4798,-149.41274,25,0.43334,0.23247,0.04695
3,0.4798,-149.41274,26,0.43691,0.24721,0.04678
3,0.4798,-149.41274,27,0.43966,0.25847,0.0468
3,0.4798,-149.41274,28,0.43966,0.26541,0.04784
4,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
4,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
4,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
4,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
4,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
4,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
4,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
4,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
4,0.4798,-149.41274,9,0.394,-0.28972,0.62286
4,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
4,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
4,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
4,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
4,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
4,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
4,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
4,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
4,0.4798,-149.41274,18,0.38688,0.0283,0.06495
4,0.4798,-149.41274,19,0.39577,0.0669,0.06621
4,0.4798,-149.41274,20,0.40401,0.10329,0.06217
4,0.4798,-149.41274,21,0.41213,0.13827,0.04932
4,0.4798,-149.41274,22,0.4183,0.16672,0.05022
4,0.4798,-149.41274,23,0.42397,0.19236,0.04819
4,0.4798,-149.41274,24,0.42902,0.21419,0.04741
4,0.4798,-149.41274,25,0.43334,0.23247,0.04695
4,0.4798,-149.41274,26,0.43691,0.24721,0.04678
4,0.4798,-149.41274,27,0.43966,0.25847,0.0468
4,0.4798,-149.41274,28,0.43966,0.26541,0.04784
5,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
5,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
5,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
5,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
5,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
5,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
5,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
5,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
5,0.4798,-149.41274,9,0.394,-0.28972,0.62286
5,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
5,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
5,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
5,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
5,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
5,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
5,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
5,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
5,0.4798,-149.41274,18,0.38688,0.0283,0.06495
5,0.4798,-149.41274,19,0.39577,0.0669,0.06621
5,0.4798,-149.41274,20,0.40401,0.10329,0.06217
5,0.4798,-149.41274,21,0.41213,0.13827,0.04932
5,0.4798,-149.41274,22,0.4183,0.16672,0.05022
5,0.4798,-149.41274,23,0.42397,0.19236,0.04819
5,0.4798,-149.41274,24,0.42902,0.21419,0.04741
5,0.4798,-149.41274,25,0.43334,0.23247,0.04695
5,0.4798,-149.41274,26,0.43691,0.24721,0.04678
5,0.4798,-149.41274,27,0.43966,0.25847,0.0468
5,0.4798,-149.41274,28,0.43966,0.26541,0.04784
6,0.4798,-149.41274,1,-0.40553,-0.42788,0.62509
6,0.4798,-149.41274,2,-0.30422,-0.42223,0.76067
6,0.4798,-149.41274,3,-0.20373,-0.41662,0.88116
6,0.4798,-149.41274,4,-0.10334,-0.39949,0.91023
6,0.4798,-149.41274,5,-0.00265,-0.37727,0.88027
6,0.4798,-149.41274,6,0.09743,-0.35517,0.83645
6,0.4798,-149.41274,7,0.19692,-0.33321,0.77888
6,0.4798,-149.41274,8,0.29578,-0.31139,0.70765
6,0.4798,-149.41274,9,0.394,-0.28972,0.62286
6,0.4798,-149.41274,10,0.42088,-0.26305,0.54077
6,0.4798,-149.41274,11,0.40032,-0.23463,0.45606
6,0.4798,-149.41274,12,0.37987,-0.20636,0.35778
6,0.4798,-149.41274,13,0.35954,-0.17826,0.24606
6,0.4798,-149.41274,14,0.33934,-0.15034,0.12102
6,0.4798,-149.41274,15,0.34256,-0.11012,0.0884
6,0.4798,-149.41274,16,0.35738,-0.06381,0.09463
6,0.4798,-149.41274,17,0.37216,-0.01767,0.0868
6,0.4798,-149.41274,18,0.38688,0.0283,0.06495
6,0.4798,-149.41274,19,0.39577,0.0669,0.06621
6,0.4798,-149.41274,20,0.40401,0.10329,0.06217
6,0.4798,-149.41274,21,0.41213,0.13827,0.04932
6,0.4798,-149.41274,22,0.4183,0.16672,0.05022
6,0.4798,-149.41274,23,0.42397,0.19236,0.04819
