particle,elasticity,weight,frame,x,y,z
1,0.64096,4.15093,1,0.38269,-0.18964,0.39743
2,0.34846,4.15093,1,0.37326,-0.17835,0.39616
3,0.39393,4.15093,1,0.37115,-0.17951,0.39708
4,0.24298,4.15093,1,0.37991,-0.17712,0.39483
5,0.14754,4.15093,1,0.39004,-0.17577,0.39189
6,0.81497,4.15093,1,0.36106,-0.19175,0.40286
7,0.58845,4.15093,1,0.38598,-0.18886,0.39657
8,0.50546,4.15093,1,0.39199,-0.18757,0.39497
9,0.81223,4.15093,1,0.36142,-0.19172,0.40277
10,0.84483,4.15093,1,0.35713,-0.19213,0.40383
11,0.78264,4.15093,1,0.36531,-0.19136,0.40179
12,0.42968,4.15093,1,0.36973,-0.18046,0.39774
13,0.45812,4.15093,1,0.39557,-0.18678,0.39398
14,0.38466,4.15093,1,0.37156,-0.17927,0.3969
15,0.43207,4.15093,1,0.36965,-0.18052,0.39779
16,0.1148,4.15093,1,0.39369,-0.17536,0.39085
17,0.88821,4.15093,1,0.35142,-0.19267,0.40526
18,0.98031,4.15093,1,0.33928,-0.19387,0.40827
19,0.34299,4.15093,1,0.37354,-0.17822,0.39605
20,0.73958,4.15093,1,0.37096,-0.19084,0.40038
