particle,elasticity,weight,frame,x,y,z
1,0.51669,32.20996,1,-0.18292,-0.24039,0.69711
1,0.51669,32.20996,2,-0.42021,-0.38617,0.88453
1,0.51669,32.20996,3,-0.34767,-0.43203,0.93437
1,0.51669,32.20996,4,-0.29324,-0.41141,0.90233
1,0.51669,32.20996,5,-0.23904,-0.39088,0.85639
1,0.51669,32.20996,6,-0.18509,-0.37044,0.79663
1,0.51669,32.20996,7,-0.13141,-0.35011,0.72314
1,0.51669,32.20996,8,-0.07802,-0.32988,0.63602
2,0.46244,32.36586,1,-0.18292,-0.24039,0.69711
2,0.46244,32.36586,2,-0.42214,-0.38654,0.88485
2,0.46244,32.36586,3,-0.35666,-0.43309,0.9364
2,0.46244,32.36586,4,-0.30645,-0.41511,0.90632
2,0.46244,32.36586,5,-0.25645,-0.39721,0.86233
2,0.46244,32.36586,6,-0.20666,-0.37938,0.8045
2,0.46244,32.36586,7,-0.15712,-0.36164,0.73291
2,0.46244,32.36586,8,-0.10784,-0.34399,0.64767
3,0.49877,32.26323,1,-0.18292,-0.24039,0.69711
3,0.49877,32.26323,2,-0.42085,-0.38629,0.88464
3,0.49877,32.26323,3,-0.35073,-0.43266,0.93489
3,0.49877,32.26323,4,-0.29825,-0.41237,0.90325
3,0.49877,32.26323,5,-0.246,-0.39216,0.8577
3,0.49877,32.26323,6,-0.19397,-0.37204,0.79833
3,0.49877,32.26323,7,-0.14221,-0.35202,0.72522
3,0.49877,32.26323,8,-0.09072,-0.33211,0.63848
4,0.49877,32.26323,1,-0.18292,-0.24039,0.69711
4,0.49877,32.26323,2,-0.42085,-0.38629,0.88464
4,0.49877,32.26323,3,-0.35073,-0.43266,0.93489
4,0.49877,32.26323,4,-0.29825,-0.41237,0.90325
4,0.49877,32.26323,5,-0.246,-0.39216,0.8577
4,0.49877,32.26323,6,-0.19397,-0.37204,0.79833
4,0.49877,32.26323,7,-0.14221,-0.35202,0.72522
4,0.49877,32.26323,8,-0.09072,-0.33211,0.63848
5,0.66127,29.57823,1,-0.18292,-0.24039,0.69711
5,0.66127,29.57823,2,-0.41504,-0.38518,0.88369
5,0.66127,29.57823,3,-0.32342,-0.42996,0.92735
5,0.66127,29.57823,4,-0.25813,-0.39697,0.87826
5,0.66127,29.57823,5,-0.19318,-0.36415,0.81539
5,0.66127,29.57823,6,-0.12858,-0.3315,0.73884
5,0.66127,29.57823,7,-0.06436,-0.29905,0.64872
5,0.66127,29.57823,8,-0.00055,-0.2668,0.54514
6,0.46244,32.36586,1,-0.18292,-0.24039,0.69711
6,0.46244,32.36586,2,-0.42214,-0.38654,0.88485
6,0.46244,32.36586,3,-0.35666,-0.43309,0.9364
6,0.46244,32.36586,4,-0.30645,-0.41511,0.90632
6,0.46244,32.36586,5,-0.25645,-0.39721,0.86233
6,0.46244,32.36586,6,-0.20666,-0.37938,0.8045
6,0.46244,32.36586,7,-0.15712,-0.36164,0.73291
6,0.46244,32.36586,8,-0.10784,-0.34399,0.64767
7,0.49877,32.26323,1,-0.18292,-0.24039,0.69711
7,0.49877,32.26323,2,-0.42085,-0.38629,0.88464
7,0.49877,32.26323,3,-0.35073,-0.43266,0.93489
7,0.49877,32.26323,4,-0.29825,-0.41237,0.90325
7,0.49877,32.26323,5,-0.246,-0.39216,0.8577
7,0.49877,32.26323,6,-0.19397,-0.37204,0.79833
