particle,elasticity,weight,frame,x,y,z
1,0.61651,8.2643,1,0.1547,0.16586,0.51571
1,0.61651,8.2643,2,0.38485,0.19503,0.43413
2,0.55648,8.2643,1,0.1547,0.16586,0.51571
2,0.55648,8.2643,2,0.38485,0.19503,0.43413
3,0.82037,8.2643,1,0.1547,0.16586,0.51571
3,0.82037,8.2643,2,0.38485,0.19503,0.43413
4,0.86193,8.2643,1,0.1547,0.16586,0.51571
4,0.86193,8.2643,2,0.38485,0.19503,0.43413
5,0.65747,8.2643,1,0.1547,0.16586,0.51571
5,0.65747,8.2643,2,0.38485,0.19503,0.43413
6,0.7515,8.2643,1,0.1547,0.16586,0.51571
6,0.7515,8.2643,2,0.38485,0.19503,0.43413
7,0.75908,8.2643,1,0.1547,0.16586,0.51571
7,0.75908,8.2643,2,0.38485,0.19503,0.43413
8,0.43436,8.2643,1,0.1547,0.16586,0.51571
8,0.43436,8.2643,2,0.38485,0.19503,0.43413
9,0.12152,8.2643,1,0.1547,0.16586,0.51571
9,0.12152,8.2643,2,0.38485,0.19503,0.43413
10,0.28386,8.2643,1,0.1547,0.16586,0.51571
10,0.28386,8.2643,2,0.38485,0.19503,0.43413
11,0.49131,8.2643,1,0.1547,0.16586,0.51571
11,0.49131,8.2643,2,0.38485,0.19503,0.43413
12,0.15759,8.2643,1,0.1547,0.16586,0.51571
12,0.15759,8.2643,2,0.38485,0.19503,0.43413
13,0.75591,8.2643,1,0.1547,0.16586,0.51571
13,0.75591,8.2643,2,0.38485,0.19503,0.43413
14,0.4132,8.2643,1,0.1547,0.16586,0.51571
14,0.4132,8.2643,2,0.38485,0.19503,0.43413
15,0.21394,8.2643,1,0.1547,0.16586,0.51571
15,0.21394,8.2643,2,0.38485,0.19503,0.43413
16,0.91052,8.2643,1,0.1547,0.16586,0.51571
16,0.91052,8.2643,2,0.38485,0.19503,0.43413
17,0.34681,8.2643,1,0.1547,0.16586,0.51571
17,0.34681,8.2643,2,0.38485,0.19503,0.43413
18,0.48686,8.2643,1,0.1547,0.16586,0.51571
18,0.48686,8.2643,2,0.38485,0.19503,0.43413
19,0.6859,8.2643,1,0.1547,0.16586,0.51571
19,0.6859,8.2643,2,0.38485,0.19503,0.43413
20,0.30844,8.2643,1,0.1547,0.16586,0.51571
20,0.30844,8.2643,2,0.38485,0.19503,0.43413
