particle,elasticity,weight,frame,x,y,z
1,0.79855,5.74639,1,-0.37602,-0.43139,0.43281
1,0.79855,5.74639,2,-0.38983,-0.38218,0.41571
1,0.79855,5.74639,3,-0.30536,-0.35718,0.38999
1,0.79855,5.74639,4,-0.22132,-0.33232,0.35037
1,0.79855,5.74639,5,-0.13774,-0.30758,0.29695
1,0.79855,5.74639,6,-0.05464,-0.28299,0.2298
1,0.79855,5.74639,7,0.02795,-0.25855,0.14903
1,0.79855,5.74639,8,0.10517,-0.23483,0.0743
2,0.69652,3.52599,1,-0.37602,-0.43139,0.43281
2,0.69652,3.52599,2,-0.39575,-0.39246,0.41426
2,0.69652,3.52599,3,-0.32357,-0.37574,0.38802
2,0.69652,3.52599,4,-0.25173,-0.35909,0.34788
2,0.69652,3.52599,5,-0.18024,-0.34253,0.29391
2,0.69652,3.52599,6,-0.10913,-0.32605,0.22619
2,0.69652,3.52599,7,-0.03842,-0.30967,0.14482
2,0.69652,3.52599,8,0.02597,-0.29391,0.07353
3,0.88304,6.37803,1,-0.37602,-0.43139,0.43281
3,0.88304,6.37803,2,-0.38496,-0.37352,0.41705
3,0.88304,6.37803,3,-0.29034,-0.34144,0.39201
3,0.88304,6.37803,4,-0.19625,-0.30953,0.35309
3,0.88304,6.37803,5,-0.10272,-0.27781,0.30036
3,0.88304,6.37803,6,-0.00975,-0.24628,0.23394
3,0.88304,6.37803,7,0.08261,-0.21496,0.15391
3,0.88304,6.37803,8,0.17196,-0.18413,0.0701
4,0.87814,6.37368,1,-0.37602,-0.43139,0.43281
4,0.87814,6.37368,2,-0.38524,-0.37403,0.41697
4,0.87814,6.37368,3,-0.29121,-0.34235,0.39188
4,0.87814,6.37368,4,-0.19771,-0.31086,0.35292
4,0.87814,6.37368,5,-0.10475,-0.27955,0.30015
4,0.87814,6.37368,6,-0.01236,-0.24843,0.23368
4,0.87814,6.37368,7,0.07943,-0.2175,0.1536
4,0.87814,6.37368,8,0.16821,-0.18707,0.06981
5,0.84877,6.26273,1,-0.37602,-0.43139,0.43281
5,0.84877,6.26273,2,-0.38693,-0.37704,0.41649
5,0.84877,6.26273,3,-0.29643,-0.34785,0.39115
5,0.84877,6.26273,4,-0.20643,-0.31881,0.35193
5,0.84877,6.26273,5,-0.11693,-0.28994,0.29889
5,0.84877,6.26273,6,-0.02796,-0.26124,0.23215
5,0.84877,6.26273,7,0.06044,-0.23272,0.1518
5,0.84877,6.26273,8,0.14574,-0.20469,0.06815
6,0.79609,5.71075,1,-0.37602,-0.43139,0.43281
6,0.79609,5.71075,2,-0.38997,-0.38243,0.41567
6,0.79609,5.71075,3,-0.30579,-0.35764,0.38994
6,0.79609,5.71075,4,-0.22205,-0.33297,0.3503
6,0.79609,5.71075,5,-0.13876,-0.30844,0.29686
6,0.79609,5.71075,6,-0.05595,-0.28405,0.22969
6,0.79609,5.71075,7,0.02635,-0.25981,0.1489
6,0.79609,5.71075,8,0.10321,-0.23629,0.07447
7,0.87996,6.37577,1,-0.37602,-0.43139,0.43281
7,0.87996,6.37577,2,-0.38513,-0.37384,0.417
7,0.87996,6.37577,3,-0.29089,-0.34201,0.39193
7,0.87996,6.37577,4,-0.19717,-0.31037,0.35298
7,0.87996,6.37577,5,-0.104,-0.27891,0.30023
7,0.87996,6.37577,6,-0.0114,-0.24763,0.23377
7,0.87996,6.37577,7,0.08061,-0.21656,0.15372
7,0.87996,6.37577,8,0.1696,-0.18598,0.06992
8,0.79404,5.68046,1,-0.37602,-0.43139,0.43281
8,0.79404,5.68046,2,-0.39009,-0.38264,0.41564
8,0.79404,5.68046,3,-0.30616,-0.35802,0.38989
8,0.79404,5.68046,4,-0.22266,-0.33352,0.35025
8,0.79404,5.68046,5,-0.13961,-0.30916,0.29679
8,0.79404,5.68046,6,-0.05704,-0.28493,0.2296
8,0.79404,5.68046,7,0.02503,-0.26086,0.1488
8,0.79404,5.68046,8,0.10159,-0.2375,0.07461
9,0.79609,5.71075,1,-0.37602,-0.43139,0.43281
9,0.79609,5.71075,2,-0.38997,-0.38243,0.41567
9,0.79609,5.71075,3,-0.30579,-0.35764,0.38994
