particle,elasticity,weight,frame,x,y,z
1,0.50229,26.91352,1,-0.02983,-0.43216,0.70952
1,0.50229,26.91352,2,0.06642,-0.38969,0.9329
1,0.50229,26.91352,3,0.14001,-0.35673,0.90986
1,0.50229,26.91352,4,0.21085,-0.32829,0.85271
1,0.50229,26.91352,5,0.2813,-0.3,0.78184
1,0.50229,26.91352,6,0.35134,-0.27188,0.69736
1,0.50229,26.91352,7,0.42095,-0.24393,0.59937
2,0.55522,26.78456,1,-0.02983,-0.43216,0.70952
2,0.55522,26.78456,2,0.06569,-0.38474,0.93189
2,0.55522,26.78456,3,0.13863,-0.34736,0.90517
2,0.55522,26.78456,4,0.20893,-0.31459,0.84444
2,0.55522,26.78456,5,0.27885,-0.28199,0.77002
2,0.55522,26.78456,6,0.34835,-0.2496,0.68201
2,0.55522,26.78456,7,0.41741,-0.21741,0.58054
3,0.32553,24.21251,1,-0.02983,-0.43216,0.70952
3,0.32553,24.21251,2,0.06883,-0.40619,0.93628
3,0.32553,24.21251,3,0.16552,-0.36687,0.89169
3,0.32553,24.21251,4,0.25884,-0.32941,0.8203
3,0.32553,24.21251,5,0.35154,-0.2922,0.73535
3,0.32553,24.21251,6,0.41298,-0.25612,0.64457
3,0.32553,24.21251,7,0.40604,-0.22222,0.55716
4,0.77767,24.47054,1,-0.02983,-0.43216,0.70952
4,0.77767,24.47054,2,0.06257,-0.36392,0.92768
4,0.77767,24.47054,3,0.10421,-0.32928,0.86702
4,0.77767,24.47054,4,0.13938,-0.29895,0.75994
4,0.77767,24.47054,5,0.17432,-0.26882,0.63951
4,0.77767,24.47054,6,0.20903,-0.23889,0.5059
4,0.77767,24.47054,7,0.24347,-0.20919,0.35925
5,0.6665,26.09231,1,-0.02983,-0.43216,0.70952
5,0.6665,26.09231,2,0.06414,-0.37433,0.92978
5,0.6665,26.09231,3,0.10615,-0.34522,0.87747
5,0.6665,26.09231,4,0.14154,-0.3198,0.77943
5,0.6665,26.09231,5,0.17673,-0.29452,0.66795
5,0.6665,26.09231,6,0.21168,-0.26941,0.54317
5,0.6665,26.09231,7,0.24639,-0.24447,0.40525
6,0.51939,26.88898,1,-0.02983,-0.43216,0.70952
6,0.51939,26.88898,2,0.06619,-0.38809,0.93257
6,0.51939,26.88898,3,0.13957,-0.35371,0.90834
6,0.51939,26.88898,4,0.21024,-0.32387,0.85002
6,0.51939,26.88898,5,0.28052,-0.2942,0.77799
6,0.51939,26.88898,6,0.3504,-0.2647,0.69235
6,0.51939,26.88898,7,0.41984,-0.23538,0.59323
7,0.6665,26.09231,1,-0.02983,-0.43216,0.70952
7,0.6665,26.09231,2,0.06414,-0.37433,0.92978
7,0.6665,26.09231,3,0.10615,-0.34522,0.87747
7,0.6665,26.09231,4,0.14154,-0.3198,0.77943
7,0.6665,26.09231,5,0.17673,-0.29452,0.66795
7,0.6665,26.09231,6,0.21168,-0.26941,0.54317
