particle,elasticity,weight,frame,x,y,z
1,0.66384,49.2707,1,-0.42656,-0.03177,0.2477
1,0.66384,49.2707,2,-0.40988,0.03089,0.04977
1,0.66384,49.2707,3,-0.41907,0.10352,0.14858
1,0.66384,49.2707,4,-0.42025,0.17453,0.23116
1,0.66384,49.2707,5,-0.41916,0.24481,0.29879
1,0.66384,49.2707,6,-0.41113,0.3131,0.35139
1,0.66384,49.2707,7,-0.39761,0.37979,0.38919
1,0.66384,49.2707,8,-0.37779,0.41552,0.41083
1,0.66384,49.2707,9,-0.34536,0.3899,0.41446
1,0.66384,49.2707,10,-0.31303,0.36435,0.40403
1,0.66384,49.2707,11,-0.28081,0.33889,0.3796
1,0.66384,49.2707,12,-0.2487,0.31352,0.34121
1,0.66384,49.2707,13,-0.21672,0.28825,0.28894
1,0.66384,49.2707,14,-0.18488,0.26308,0.22286
1,0.66384,49.2707,15,-0.15319,0.23804,0.14307
1,0.66384,49.2707,16,-0.12039,0.21187,0.05689
1,0.66384,49.2707,17,-0.08732,0.1774,0.06841
1,0.66384,49.2707,18,-0.05705,0.14403,0.07914
1,0.66384,49.2707,19,-0.02707,0.11087,0.07666
1,0.66384,49.2707,20,0.00241,0.07802,0.06188
1,0.66384,49.2707,21,0.03009,0.04848,0.04806
1,0.66384,49.2707,22,0.05277,0.02576,0.0548
2,0.42765,32.03257,1,-0.42656,-0.03177,0.2477
2,0.42765,32.03257,2,-0.4191,0.03,0.0359
2,0.42765,32.03257,3,-0.42764,0.09734,0.09596
2,0.42765,32.03257,4,-0.42655,0.16202,0.14227
2,0.42765,32.03257,5,-0.41808,0.22471,0.17362
2,0.42765,32.03257,6,-0.40873,0.28692,0.19072
2,0.42765,32.03257,7,-0.39942,0.34888,0.1937
2,0.42765,32.03257,8,-0.39014,0.4106,0.18264
2,0.42765,32.03257,9,-0.37959,0.43395,0.16589
2,0.42765,32.03257,10,-0.36836,0.41651,0.14355
2,0.42765,32.03257,11,-0.35717,0.39912,0.10723
2,0.42765,32.03257,12,-0.34905,0.38275,0.06976
2,0.42765,32.03257,13,-0.34506,0.36922,0.05318
2,0.42765,32.03257,14,-0.33867,0.35906,0.05157
2,0.42765,32.03257,15,-0.33397,0.35147,0.04933
2,0.42765,32.03257,16,-0.33066,0.34701,0.04874
2,0.42765,32.03257,17,-0.32831,0.34525,0.04851
2,0.42765,32.03257,18,-0.32789,0.345,0.04929
2,0.42765,32.03257,19,-0.32801,0.34483,0.04966
2,0.42765,32.03257,20,-0.32806,0.34489,0.04983
2,0.42765,32.03257,21,-0.32808,0.34492,0.04991
2,0.42765,32.03257,22,-0.32809,0.34493,0.04995
3,0.66384,49.2707,1,-0.42656,-0.03177,0.2477
3,0.66384,49.2707,2,-0.40988,0.03089,0.04977
3,0.66384,49.2707,3,-0.41907,0.10352,0.14858
3,0.66384,49.2707,4,-0.42025,0.17453,0.23116
3,0.66384,49.2707,5,-0.41916,0.24481,0.29879
3,0.66384,49.2707,6,-0.41113,0.3131,0.35139
3,0.66384,49.2707,7,-0.39761,0.37979,0.38919
3,0.66384,49.2707,8,-0.37779,0.41552,0.41083
3,0.66384,49.2707,9,-0.34536,0.3899,0.41446
3,0.66384,49.2707,10,-0.31303,0.36435,0.40403
3,0.66384,49.2707,11,-0.28081,0.33889,0.3796
3,0.66384,49.2707,12,-0.2487,0.31352,0.34121
3,0.66384,49.2707,13,-0.21672,0.28825,0.28894
3,0.66384,49.2707,14,-0.18488,0.26308,0.22286
3,0.66384,49.2707,15,-0.15319,0.23804,0.14307
3,0.66384,49.2707,16,-0.12039,0.21187,0.05689
3,0.66384,49.2707,17,-0.08732,0.1774,0.06841
3,0.66384,49.2707,18,-0.05705,0.14403,0.07914
3,0.66384,49.2707,19,-0.02707,0.11087,0.07666
3,0.66384,49.2707,20,0.00241,0.07802,0.06188
3,0.66384,49.2707,21,0.03009,0.04848,0.04806
3,0.66384,49.2707,22,0.05277,0.02576,0.0548
4,0.53441,30.53626,1,-0.42656,-0.03177,0.2477
4,0.53441,30.53626,2,-0.41493,0.03038,0.04214
4,0.53441,30.53626,3,-0.42456,0.10121,0.11478
4,0.53441,30.53626,4,-0.4214,0.16886,0.17399
4,0.53441,30.53626,5,-0.41826,0.23617,0.21886
4,0.53441,30.53626,6,-0.41296,0.30263,0.2495
4,0.53441,30.53626,7,-0.40337,0.36773,0.26599
4,0.53441,30.53626,8,-0.39617,0.42138,0.26985
4,0.53441,30.53626,9,-0.39481,0.40002,0.26947
4,0.53441,30.53626,10,-0.39345,0.37872,0.25505
4,0.53441,30.53626,11,-0.39209,0.35747,0.22662
4,0.53441,30.53626,12,-0.39074,0.33629,0.18424
4,0.53441,30.53626,13,-0.38939,0.31519,0.12798
4,0.53441,30.53626,14,-0.38273,0.29226,0.08304
4,0.53441,30.53626,15,-0.36546,0.26556,0.07441
4,0.53441,30.53626,16,-0.35133,0.23864,0.06419
4,0.53441,30.53626,17,-0.34023,0.21551,0.06089
4,0.53441,30.53626,18,-0.32985,0.19412,0.05089
4,0.53441,30.53626,19,-0.3221,0.17707,0.0493
4,0.53441,30.53626,20,-0.3162,0.16297,0.04848
4,0.53441,30.53626,21,-0.31214,0.15187,0.04841
4,0.53441,30.53626,22,-0.30957,0.14374,0.04825
5,0.66384,49.2707,1,-0.42656,-0.03177,0.2477
5,0.66384,49.2707,2,-0.40988,0.03089,0.04977
5,0.66384,49.2707,3,-0.41907,0.10352,0.14858
5,0.66384,49.2707,4,-0.42025,0.17453,0.23116
5,0.66384,49.2707,5,-0.41916,0.24481,0.29879
5,0.66384,49.2707,6,-0.41113,0.3131,0.35139
5,0.66384,49.2707,7,-0.39761,0.37979,0.38919
5,0.66384,49.2707,8,-0.37779,0.41552,0.41083
5,0.66384,49.2707,9,-0.34536,0.3899,0.41446
5,0.66384,49.2707,10,-0.31303,0.36435,0.40403
5,0.66384,49.2707,11,-0.28081,0.33889,0.3796
5,0.66384,49.2707,12,-0.2487,0.31352,0.34121
5,0.66384,49.2707,13,-0.21672,0.28825,0.28894
5,0.66384,49.2707,14,-0.18488,0.26308,0.22286
5,0.66384,49.2707,15,-0.15319,0.23804,0.14307
5,0.66384,49.2707,16,-0.12039,0.21187,0.05689
5,0.66384,49.2707,17,-0.08732,0.1774,0.06841
5,0.66384,49.2707,18,-0.05705,0.14403,0.07914
5,0.66384,49.2707,19,-0.02707,0.11087,0.07666
5,0.66384,49.2707,20,0.00241,0.07802,0.06188
5,0.66384,49.2707,21,0.03009,0.04848,0.04806
5,0.66384,49.2707,22,0.05277,0.02576,0.0548
6,0.66384,49.2707,1,-0.42656,-0.03177,0.2477
6,0.66384,49.2707,2,-0.40988,0.03089,0.04977
6,0.66384,49.2707,3,-0.41907,0.10352,0.14858
6,0.66384,49.2707,4,-0.42025,0.17453,0.23116
6,0.66384,49.2707,5,-0.41916,0.24481,0.29879
6,0.66384,49.2707,6,-0.41113,0.3131,0.35139
6,0.66384,49.2707,7,-0.39761,0.37979,0.38919
6,0.66384,49.2707,8,-0.37779,0.41552,0.41083
6,0.66384,49.2707,9,-0.34536,0.3899,0.41446
6,0.66384,49.2707,10,-0.31303,0.36435,0.40403
6,0.66384,49.2707,11,-0.28081,0.33889,0.3796
6,0.66384,49.2707,12,-0.2487,0.31352,0.34121
6,0.66384,49.2707,13,-0.21672,0.28825,0.28894
6,0.66384,49.2707,14,-0.18488,0.26308,0.22286
6,0.66384,49.2707,15,-0.15319,0.23804,0.14307
6,0.66384,49.2707,16,-0.12039,0.21187,0.05689
6,0.66384,49.2707,17,-0.08732,0.1774,0.06841
6,0.66384,49.2707,18,-0.05705,0.14403,0.07914
6,0.66384,49.2707,19,-0.02707,0.11087,0.07666
6,0.66384,49.2707,20,0.00241,0.07802,0.06188
6,0.66384,49.2707,21,0.03009,0.04848,0.04806
6,0.66384,49.2707,22,0.05277,0.02576,0.0548
7,0.54741,42.05157,1,-0.42656,-0.03177,0.2477
7,0.54741,42.05157,2,-0.41442,0.03043,0.04291
7,0.54741,42.05157,3,-0.42444,0.10129,0.11835
7,0.54741,42.05157,4,-0.42032,0.1684,0.18025
