particle,elasticity,weight,frame,x,y,z
1,0.15466,22.33818,1,-0.05128,-0.16186,0.30639
1,0.15466,22.33818,2,-0.2093,-0.2793,0.08696
1,0.15466,22.33818,3,-0.34242,-0.3711,0.0375
1,0.15466,22.33818,4,-0.40505,-0.40691,0.06224
1,0.15466,22.33818,5,-0.39655,-0.39438,0.06245
1,0.15466,22.33818,6,-0.38851,-0.38496,0.0614
1,0.15466,22.33818,7,-0.38078,-0.37753,0.05432
1,0.15466,22.33818,8,-0.3748,-0.37197,0.04592
2,0.32571,26.0733,1,-0.05128,-0.16186,0.30639
2,0.32571,26.0733,2,-0.2093,-0.2793,0.08696
2,0.32571,26.0733,3,-0.3432,-0.37008,0.05008
2,0.32571,26.0733,4,-0.40196,-0.40876,0.09145
2,0.32571,26.0733,5,-0.38094,-0.40284,0.11439
2,0.32571,26.0733,6,-0.35998,-0.39694,0.12323
2,0.32571,26.0733,7,-0.33906,-0.39105,0.118
2,0.32571,26.0733,8,-0.3182,-0.38518,0.09874
3,0.893,30.43518,1,-0.05128,-0.16186,0.30639
3,0.893,30.43518,2,-0.2093,-0.2793,0.08696
3,0.893,30.43518,3,-0.34553,-0.3661,0.09766
3,0.893,30.43518,4,-0.42209,-0.42557,0.19004
3,0.893,30.43518,5,-0.37956,-0.41298,0.2354
3,0.893,30.43518,6,-0.3372,-0.40045,0.26655
3,0.893,30.43518,7,-0.29499,-0.38795,0.28355
3,0.893,30.43518,8,-0.25292,-0.3755,0.28645
4,0.42252,30.2144,1,-0.05128,-0.16186,0.30639
4,0.42252,30.2144,2,-0.2093,-0.2793,0.08696
4,0.42252,30.2144,3,-0.34381,-0.36954,0.05694
4,0.42252,30.2144,4,-0.40907,-0.40995,0.11459
4,0.42252,30.2144,5,-0.40111,-0.40325,0.16374
4,0.42252,30.2144,6,-0.39349,-0.3921,0.19762
4,0.42252,30.2144,7,-0.38589,-0.38099,0.21735
4,0.42252,30.2144,8,-0.37831,-0.3699,0.22299
5,0.55709,27.09834,1,-0.05128,-0.16186,0.30639
5,0.55709,27.09834,2,-0.2093,-0.2793,0.08696
5,0.55709,27.09834,3,-0.34482,-0.36898,0.06587
5,0.55709,27.09834,4,-0.42294,-0.43027,0.11768
5,0.55709,27.09834,5,-0.41435,-0.42256,0.13402
5,0.55709,27.09834,6,-0.40813,-0.40268,0.13445
5,0.55709,27.09834,7,-0.40022,-0.38326,0.12075
5,0.55709,27.09834,8,-0.39212,-0.36394,0.09303
6,0.10128,21.89626,1,-0.05128,-0.16186,0.30639
6,0.10128,21.89626,2,-0.2093,-0.2793,0.08696
6,0.10128,21.89626,3,-0.34228,-0.37142,0.03345
6,0.10128,21.89626,4,-0.40614,-0.4089,0.05843
6,0.10128,21.89626,5,-0.40137,-0.40034,0.05904
6,0.10128,21.89626,6,-0.39629,-0.39399,0.0546
6,0.10128,21.89626,7,-0.39198,-0.38918,0.04614
6,0.10128,21.89626,8,-0.39002,-0.38721,0.04707
7,0.90971,30.48232,1,-0.05128,-0.16186,0.30639
7,0.90971,30.48232,2,-0.2093,-0.2793,0.08696
7,0.90971,30.48232,3,-0.34553,-0.36587,0.0996
7,0.90971,30.48232,4,-0.42201,-0.42504,0.19471
7,0.90971,30.48232,5,-0.37871,-0.41216,0.24231
7,0.90971,30.48232,6,-0.33558,-0.39933,0.2757
7,0.90971,30.48232,7,-0.2926,-0.38654,0.29492
7,0.90971,30.48232,8,-0.24977,-0.3738,0.30003
8,0.08076,21.76096,1,-0.05128,-0.16186,0.30639
8,0.08076,21.76096,2,-0.2093,-0.2793,0.08696
8,0.08076,21.76096,3,-0.34224,-0.37154,0.03187
8,0.08076,21.76096,4,-0.41419,-0.4123,0.05729
8,0.08076,21.76096,5,-0.4002,-0.40999,0.05858
8,0.08076,21.76096,6,-0.38673,-0.40907,0.05184
8,0.08076,21.76096,7,-0.37682,-0.40991,0.04914
8,0.08076,21.76096,8,-0.37009,-0.41078,0.04718
9,0.94507,30.48034,1,-0.05128,-0.16186,0.30639
9,0.94507,30.48034,2,-0.2093,-0.2793,0.08696
9,0.94507,30.48034,3,-0.34552,-0.36538,0.10372
9,0.94507,30.48034,4,-0.42186,-0.42393,0.20462
9,0.94507,30.48034,5,-0.37685,-0.4105,0.25702
9,0.94507,30.48034,6,-0.33203,-0.39713,0.29516
9,0.94507,30.48034,7,-0.28738,-0.38381,0.31912
9,0.94507,30.48034,8,-0.24288,-0.37053,0.32895
10,0.80402,30.84234,1,-0.05128,-0.16186,0.30639
10,0.80402,30.84234,2,-0.2093,-0.2793,0.08696
10,0.80402,30.84234,3,-0.34555,-0.36727,0.08743
10,0.80402,30.84234,4,-0.42744,-0.42335,0.16523
10,0.80402,30.84234,5,-0.41038,-0.40625,0.20466
10,0.80402,30.84234,6,-0.39445,-0.38489,0.22976
10,0.80402,30.84234,7,-0.37856,-0.36358,0.24075
10,0.80402,30.84234,8,-0.36272,-0.34234,0.23766
11,0.52168,28.1104,1,-0.05128,-0.16186,0.30639
11,0.52168,28.1104,2,-0.2093,-0.2793,0.08696
11,0.52168,28.1104,3,-0.34451,-0.36906,0.06383
11,0.52168,28.1104,4,-0.41251,-0.42663,0.1251
11,0.52168,28.1104,5,-0.36454,-0.42665,0.1628
11,0.52168,28.1104,6,-0.31955,-0.41546,0.18628
11,0.52168,28.1104,7,-0.27471,-0.4043,0.19564
11,0.52168,28.1104,8,-0.23003,-0.39319,0.19093
12,0.49505,28.56456,1,-0.05128,-0.16186,0.30639
12,0.49505,28.56456,2,-0.2093,-0.2793,0.08696
12,0.49505,28.56456,3,-0.34432,-0.36918,0.06199
12,0.49505,28.56456,4,-0.41159,-0.42129,0.1216
12,0.49505,28.56456,5,-0.37538,-0.41852,0.15864
12,0.49505,28.56456,6,-0.34084,-0.40881,0.18072
12,0.49505,28.56456,7,-0.30719,-0.39567,0.1883
12,0.49505,28.56456,8,-0.27363,-0.38257,0.18181
13,0.86452,30.28302,1,-0.05128,-0.16186,0.30639
13,0.86452,30.28302,2,-0.2093,-0.2793,0.08696
13,0.86452,30.28302,3,-0.34553,-0.36648,0.09437
13,0.86452,30.28302,4,-0.42223,-0.42649,0.18212
13,0.86452,30.28302,5,-0.38096,-0.41445,0.22367
13,0.86452,30.28302,6,-0.33984,-0.40246,0.25102
13,0.86452,30.28302,7,-0.29887,-0.39051,0.26424
13,0.86452,30.28302,8,-0.25803,-0.37859,0.26338
14,0.77785,30.60704,1,-0.05128,-0.16186,0.30639
14,0.77785,30.60704,2,-0.2093,-0.2793,0.08696
14,0.77785,30.60704,3,-0.34556,-0.36761,0.08444
14,0.77785,30.60704,4,-0.42732,-0.42406,0.15812
14,0.77785,30.60704,5,-0.41104,-0.40813,0.19567
14,0.77785,30.60704,6,-0.39586,-0.38805,0.21921
14,0.77785,30.60704,7,-0.38072,-0.36802,0.22864
14,0.77785,30.60704,8,-0.36561,-0.34804,0.22399
15,0.71804,30.05825,1,-0.05128,-0.16186,0.30639
15,0.71804,30.05825,2,-0.2093,-0.2793,0.08696
15,0.71804,30.05825,3,-0.34551,-0.36818,0.07842
15,0.71804,30.05825,4,-0.42831,-0.4256,0.14427
15,0.71804,30.05825,5,-0.41734,-0.40919,0.17832
15,0.71804,30.05825,6,-0.40723,-0.38878,0.19881
15,0.71804,30.05825,7,-0.39716,-0.36842,0.20519
15,0.71804,30.05825,8,-0.3871,-0.34811,0.19751
16,0.13818,22.17709,1,-0.05128,-0.16186,0.30639
16,0.13818,22.17709,2,-0.2093,-0.2793,0.08696
16,0.13818,22.17709,3,-0.34237,-0.3712,0.03626
16,0.13818,22.17709,4,-0.40543,-0.40744,0.06087
16,0.13818,22.17709,5,-0.39815,-0.39583,0.06134
16,0.13818,22.17709,6,-0.39102,-0.38709,0.05951
16,0.13818,22.17709,7,-0.38396,-0.38016,0.05079
16,0.13818,22.17709,8,-0.37964,-0.37612,0.04692
17,0.31993,25.74084,1,-0.05128,-0.16186,0.30639
17,0.31993,25.74084,2,-0.2093,-0.2793,0.08696
17,0.31993,25.74084,3,-0.34317,-0.37011,0.04967
17,0.31993,25.74084,4,-0.40177,-0.40873,0.08998
17,0.31993,25.74084,5,-0.38051,-0.40261,0.11112
17,0.31993,25.74084,6,-0.35931,-0.3965,0.11815
17,0.31993,25.74084,7,-0.33815,-0.39041,0.11113
17,0.31993,25.74084,8,-0.31705,-0.38433,0.09007
18,0.4243,30.19396,1,-0.05128,-0.16186,0.30639
18,0.4243,30.19396,2,-0.2093,-0.2793,0.08696
18,0.4243,30.19396,3,-0.34383,-0.36953,0.05707
18,0.4243,30.19396,4,-0.40947,-0.41015,0.11479
18,0.4243,30.19396,5,-0.398,-0.40478,0.16463
18,0.4243,30.19396,6,-0.38343,-0.39563,0.19974
18,0.4243,30.19396,7,-0.36891,-0.38651,0.22071
18,0.4243,30.19396,8,-0.35441,-0.37742,0.22758
19,0.91211,30.48656,1,-0.05128,-0.16186,0.30639
19,0.91211,30.48656,2,-0.2093,-0.2793,0.08696
19,0.91211,30.48656,3,-0.34553,-0.36584,0.09988
19,0.91211,30.48656,4,-0.422,-0.42496,0.19538
19,0.91211,30.48656,5,-0.37858,-0.41204,0.24331
19,0.91211,30.48656,6,-0.33534,-0.39917,0.27701
19,0.91211,30.48656,7,-0.29225,-0.38635,0.29655
19,0.91211,30.48656,8,-0.24931,-0.37357,0.30198
