particle,elasticity,weight,frame,x,y,z
1,0.90301,26.57277,1,0.20177,0.3714,0.14995
1,0.90301,26.57277,2,0.10075,0.27724,0.05133
1,0.90301,26.57277,3,0.0109,0.20353,0.10875
1,0.90301,26.57277,4,-0.07825,0.13034,0.15216
1,0.90301,26.57277,5,-0.16685,0.05762,0.18127
1,0.90301,26.57277,6,-0.2549,-0.01465,0.19618
1,0.90301,26.57277,7,-0.34243,-0.08649,0.19698
1,0.90301,26.57277,8,-0.41814,-0.15712,0.18646
1,0.90301,26.57277,9,-0.39309,-0.21936,0.18546
2,0.90301,26.57277,1,0.20177,0.3714,0.14995
2,0.90301,26.57277,2,0.10075,0.27724,0.05133
2,0.90301,26.57277,3,0.0109,0.20353,0.10875
2,0.90301,26.57277,4,-0.07825,0.13034,0.15216
2,0.90301,26.57277,5,-0.16685,0.05762,0.18127
2,0.90301,26.57277,6,-0.2549,-0.01465,0.19618
2,0.90301,26.57277,7,-0.34243,-0.08649,0.19698
2,0.90301,26.57277,8,-0.41814,-0.15712,0.18646
2,0.90301,26.57277,9,-0.39309,-0.21936,0.18546
3,0.69707,26.97252,1,0.19932,0.38569,0.14731
3,0.69707,26.97252,2,0.10556,0.31068,0.06365
3,0.69707,26.97252,3,0.02677,0.24999,0.10527
3,0.69707,26.97252,4,-0.05156,0.18966,0.13262
3,0.69707,26.97252,5,-0.12946,0.12965,0.14578
3,0.69707,26.97252,6,-0.20695,0.06997,0.14485
3,0.69707,26.97252,7,-0.28401,0.01062,0.1299
3,0.69707,26.97252,8,-0.36065,-0.0484,0.101
3,0.69707,26.97252,9,-0.41325,-0.1071,0.06746
4,0.75202,28.2715,1,0.19997,0.38188,0.14801
4,0.75202,28.2715,2,0.10778,0.30153,0.06628
4,0.75202,28.2715,3,0.03053,0.23679,0.10992
4,0.75202,28.2715,4,-0.04626,0.17242,0.13928
4,0.75202,28.2715,5,-0.12263,0.10841,0.15445
4,0.75202,28.2715,6,-0.19858,0.04475,0.15551
4,0.75202,28.2715,7,-0.27412,-0.01855,0.14254
4,0.75202,28.2715,8,-0.34924,-0.08151,0.1156
4,0.75202,28.2715,9,-0.41683,-0.14441,0.07397
5,0.90301,26.57277,1,0.20177,0.3714,0.14995
5,0.90301,26.57277,2,0.10075,0.27724,0.05133
5,0.90301,26.57277,3,0.0109,0.20353,0.10875
5,0.90301,26.57277,4,-0.07825,0.13034,0.15216
5,0.90301,26.57277,5,-0.16685,0.05762,0.18127
5,0.90301,26.57277,6,-0.2549,-0.01465,0.19618
5,0.90301,26.57277,7,-0.34243,-0.08649,0.19698
5,0.90301,26.57277,8,-0.41814,-0.15712,0.18646
5,0.90301,26.57277,9,-0.39309,-0.21936,0.18546
6,0.95901,26.05287,1,0.20245,0.36751,0.15066
6,0.95901,26.05287,2,0.1025,0.2668,0.05468
6,0.95901,26.05287,3,0.01314,0.18724,0.11508
6,0.95901,26.05287,4,-0.07557,0.10822,0.16121
6,0.95901,26.05287,5,-0.16372,0.02971,0.19301
6,0.95901,26.05287,6,-0.25131,-0.04829,0.21059
6,0.95901,26.05287,7,-0.33836,-0.12581,0.21404
6,0.95901,26.05287,8,-0.40887,-0.19992,0.20532
6,0.95901,26.05287,9,-0.35126,-0.25016,0.19759
7,0.87172,26.37325,1,0.2014,0.37357,0.14955
7,0.87172,26.37325,2,0.09977,0.28307,0.04944
7,0.87172,26.37325,3,0.00964,0.21264,0.10516
7,0.87172,26.37325,4,-0.07976,0.1427,0.14703
7,0.87172,26.37325,5,-0.16862,0.0732,0.1746
7,0.87172,26.37325,6,-0.25694,0.00413,0.18799
7,0.87172,26.37325,7,-0.34473,-0.06453,0.18727
7,0.87172,26.37325,8,-0.42802,-0.13184,0.17223
7,0.87172,26.37325,9,-0.40327,-0.1794,0.15563
8,0.73934,27.8635,1,0.19982,0.38276,0.14785
8,0.73934,27.8635,2,0.10707,0.30331,0.0642
8,0.73934,27.8635,3,0.02953,0.23938,0.1072
8,0.73934,27.8635,4,-0.04755,0.17582,0.13592
8,0.73934,27.8635,5,-0.12421,0.11261,0.15046
8,0.73934,27.8635,6,-0.20045,0.04975,0.15089
8,0.73934,27.8635,7,-0.27627,-0.01277,0.13728
8,0.73934,27.8635,8,-0.35168,-0.07494,0.10973
8,0.73934,27.8635,9,-0.41078,-0.13639,0.07247
9,0.87172,26.37325,1,0.2014,0.37357,0.14955
9,0.87172,26.37325,2,0.09977,0.28307,0.04944
9,0.87172,26.37325,3,0.00964,0.21264,0.10516
9,0.87172,26.37325,4,-0.07976,0.1427,0.14703
9,0.87172,26.37325,5,-0.16862,0.0732,0.1746
9,0.87172,26.37325,6,-0.25694,0.00413,0.18799
9,0.87172,26.37325,7,-0.34473,-0.06453,0.18727
9,0.87172,26.37325,8,-0.42802,-0.13184,0.17223
9,0.87172,26.37325,9,-0.40327,-0.1794,0.15563
10,0.95901,26.05287,1,0.20245,0.36751,0.15066
10,0.95901,26.05287,2,0.1025,0.2668,0.05468
10,0.95901,26.05287,3,0.01314,0.18724,0.11508
10,0.95901,26.05287,4,-0.07557,0.10822,0.16121
10,0.95901,26.05287,5,-0.16372,0.02971,0.19301
10,0.95901,26.05287,6,-0.25131,-0.04829,0.21059
10,0.95901,26.05287,7,-0.33836,-0.12581,0.21404
10,0.95901,26.05287,8,-0.40887,-0.19992,0.20532
10,0.95901,26.05287,9,-0.35126,-0.25016,0.19759
11,0.95901,26.05287,1,0.20245,0.36751,0.15066
11,0.95901,26.05287,2,0.1025,0.2668,0.05468
11,0.95901,26.05287,3,0.01314,0.18724,0.11508
11,0.95901,26.05287,4,-0.07557,0.10822,0.16121
11,0.95901,26.05287,5,-0.16372,0.02971,0.19301
11,0.95901,26.05287,6,-0.25131,-0.04829,0.21059
11,0.95901,26.05287,7,-0.33836,-0.12581,0.21404
11,0.95901,26.05287,8,-0.40887,-0.19992,0.20532
11,0.95901,26.05287,9,-0.35126,-0.25016,0.19759
12,0.87172,26.37325,1,0.2014,0.37357,0.14955
12,0.87172,26.37325,2,0.09977,0.28307,0.04944
12,0.87172,26.37325,3,0.00964,0.21264,0.10516
12,0.87172,26.37325,4,-0.07976,0.1427,0.14703
12,0.87172,26.37325,5,-0.16862,0.0732,0.1746
12,0.87172,26.37325,6,-0.25694,0.00413,0.18799
12,0.87172,26.37325,7,-0.34473,-0.06453,0.18727
12,0.87172,26.37325,8,-0.42802,-0.13184,0.17223
12,0.87172,26.37325,9,-0.40327,-0.1794,0.15563
13,0.73934,27.8635,1,0.19982,0.38276,0.14785
13,0.73934,27.8635,2,0.10707,0.30331,0.0642
13,0.73934,27.8635,3,0.02953,0.23938,0.1072
13,0.73934,27.8635,4,-0.04755,0.17582,0.13592
13,0.73934,27.8635,5,-0.12421,0.11261,0.15046
13,0.73934,27.8635,6,-0.20045,0.04975,0.15089
13,0.73934,27.8635,7,-0.27627,-0.01277,0.13728
13,0.73934,27.8635,8,-0.35168,-0.07494,0.10973
13,0.73934,27.8635,9,-0.41078,-0.13639,0.07247
14,0.95901,26.05287,1,0.20245,0.36751,0.15066
14,0.95901,26.05287,2,0.1025,0.2668,0.05468
14,0.95901,26.05287,3,0.01314,0.18724,0.11508
14,0.95901,26.05287,4,-0.07557,0.10822,0.16121
14,0.95901,26.05287,5,-0.16372,0.02971,0.19301
14,0.95901,26.05287,6,-0.25131,-0.04829,0.21059
14,0.95901,26.05287,7,-0.33836,-0.12581,0.21404
14,0.95901,26.05287,8,-0.40887,-0.19992,0.20532
14,0.95901,26.05287,9,-0.35126,-0.25016,0.19759
15,0.75202,28.2715,1,0.19997,0.38188,0.14801
15,0.75202,28.2715,2,0.10778,0.30153,0.06628
15,0.75202,28.2715,3,0.03053,0.23679,0.10992
15,0.75202,28.2715,4,-0.04626,0.17242,0.13928
15,0.75202,28.2715,5,-0.12263,0.10841,0.15445
15,0.75202,28.2715,6,-0.19858,0.04475,0.15551
15,0.75202,28.2715,7,-0.27412,-0.01855,0.14254
15,0.75202,28.2715,8,-0.34924,-0.08151,0.1156
15,0.75202,28.2715,9,-0.41683,-0.14441,0.07397
16,0.87172,26.37325,1,0.2014,0.37357,0.14955
16,0.87172,26.37325,2,0.09977,0.28307,0.04944
16,0.87172,26.37325,3,0.00964,0.21264,0.10516
16,0.87172,26.37325,4,-0.07976,0.1427,0.14703
16,0.87172,26.37325,5,-0.16862,0.0732,0.1746
16,0.87172,26.37325,6,-0.25694,0.00413,0.18799
16,0.87172,26.37325,7,-0.34473,-0.06453,0.18727
16,0.87172,26.37325,8,-0.42802,-0.13184,0.17223
16,0.87172,26.37325,9,-0.40327,-0.1794,0.15563
17,0.73934,27.8635,1,0.19982,0.38276,0.14785
17,0.73934,27.8635,2,0.10707,0.30331,0.0642
17,0.73934,27.8635,3,0.02953,0.23938,0.1072
17,0.73934,27.8635,4,-0.04755,0.17582,0.13592
17,0.73934,27.8635,5,-0.12421,0.11261,0.15046
17,0.73934,27.8635,6,-0.20045,0.04975,0.15089
17,0.73934,27.8635,7,-0.27627,-0.01277,0.13728
17,0.73934,27.8635,8,-0.35168,-0.07494,0.10973
17,0.73934,27.8635,9,-0.41078,-0.13639,0.07247
18,0.75202,28.2715,1,0.19997,0.38188,0.14801
18,0.75202,28.2715,2,0.10778,0.30153,0.06628
18,0.75202,28.2715,3,0.03053,0.23679,0.10992
18,0.75202,28.2715,4,-0.04626,0.17242,0.13928
18,0.75202,28.2715,5,-0.12263,0.10841,0.15445
18,0.75202,28.2715,6,-0.19858,0.04475,0.15551
18,0.75202,28.2715,7,-0.27412,-0.01855,0.14254
18,0.75202,28.2715,8,-0.34924,-0.08151,0.1156
18,0.75202,28.2715,9,-0.41683,-0.14441,0.07397
19,0.73934,27.8635,1,0.19982,0.38276,0.14785
19,0.73934,27.8635,2,0.10707,0.30331,0.0642
19,0.73934,27.8635,3,0.02953,0.23938,0.1072
19,0.73934,27.8635,4,-0.04755,0.17582,0.13592
19,0.73934,27.8635,5,-0.12421,0.11261,0.15046
19,0.73934,27.8635,6,-0.20045,0.04975,0.15089
19,0.73934,27.8635,7,-0.27627,-0.01277,0.13728
19,0.73934,27.8635,8,-0.35168,-0.07494,0.10973
