particle,elasticity,weight,frame,x,y,z
1,0.67166,12.00598,1,0.23263,-0.08126,0.87869
1,0.67166,12.00598,2,0.16122,-0.062,0.76668
1,0.67166,12.00598,3,0.09031,-0.04288,0.64146
2,0.5301,12.13508,1,0.22955,-0.08032,0.8917
2,0.5301,12.13508,2,0.15351,-0.05965,0.79909
2,0.5301,12.13508,3,0.07796,-0.03912,0.69306
3,0.19027,11.91628,1,0.22218,-0.07802,0.92298
3,0.19027,11.91628,2,0.13508,-0.0539,0.877
3,0.19027,11.91628,3,0.04847,-0.02992,0.81726
4,0.79227,11.79412,1,0.23526,-0.08205,0.8676
4,0.79227,11.79412,2,0.1678,-0.06398,0.7391
4,0.79227,11.79412,3,0.10084,-0.04604,0.59756
5,0.66313,12.01741,1,0.23245,-0.0812,0.87947
5,0.66313,12.01741,2,0.16075,-0.06186,0.76863
5,0.66313,12.01741,3,0.08956,-0.04266,0.64456
6,0.57645,12.10704,1,0.23056,-0.08063,0.88744
6,0.57645,12.10704,2,0.15603,-0.06043,0.78847
6,0.57645,12.10704,3,0.082,-0.04036,0.67615
7,0.32927,12.09613,1,0.22519,-0.07897,0.91018
7,0.32927,12.09613,2,0.1426,-0.05627,0.84512
7,0.32927,12.09613,3,0.0605,-0.03371,0.76641
8,0.17414,11.88729,1,0.22183,-0.0779,0.92446
8,0.17414,11.88729,2,0.13421,-0.05362,0.8807
8,0.17414,11.88729,3,0.04708,-0.02948,0.82316
9,0.55116,12.12406,1,0.23001,-0.08046,0.88977
9,0.55116,12.12406,2,0.15465,-0.06,0.79427
9,0.55116,12.12406,3,0.0798,-0.03968,0.68537
10,0.56816,12.11308,1,0.23038,-0.08057,0.8882
10,0.56816,12.11308,2,0.15558,-0.06029,0.79037
10,0.56816,12.11308,3,0.08128,-0.04014,0.67917
11,0.78429,11.81104,1,0.23509,-0.082,0.86833
11,0.78429,11.81104,2,0.16736,-0.06385,0.74093
11,0.78429,11.81104,3,0.10014,-0.04584,0.60046
12,0.43258,12.14874,1,0.22743,-0.07966,0.90068
12,0.43258,12.14874,2,0.14821,-0.05802,0.82143
12,0.43258,12.14874,3,0.06947,-0.03651,0.72866
13,0.42225,12.14659,1,0.22721,-0.0796,0.90163
13,0.42225,12.14659,2,0.14764,-0.05785,0.8238
13,0.42225,12.14659,3,0.06858,-0.03623,0.73243
14,0.23142,11.98256,1,0.22307,-0.0783,0.91919
14,0.23142,11.98256,2,0.1373,-0.0546,0.86756
14,0.23142,11.98256,3,0.05203,-0.03105,0.8022
15,0.73812,11.90082,1,0.23408,-0.08169,0.87257
15,0.73812,11.90082,2,0.16484,-0.06309,0.75148
15,0.73812,11.90082,3,0.09611,-0.04463,0.61726
16,0.59043,12.09587,1,0.23086,-0.08072,0.88616
16,0.59043,12.09587,2,0.15679,-0.06066,0.78527
16,0.59043,12.09587,3,0.08322,-0.04073,0.67105
17,0.35986,12.11891,1,0.22585,-0.07917,0.90737
17,0.35986,12.11891,2,0.14426,-0.05679,0.8381
17,0.35986,12.11891,3,0.06316,-0.03454,0.75523
18,0.81632,11.7407,1,0.23579,-0.0822,0.86539
18,0.81632,11.7407,2,0.16911,-0.06437,0.73361
18,0.81632,11.7407,3,0.10294,-0.04667,0.58882
19,0.3351,12.10094,1,0.22532,-0.07901,0.90965
19,0.3351,12.10094,2,0.14292,-0.05637,0.84378
19,0.3351,12.10094,3,0.06101,-0.03387,0.76428
20,0.34911,12.1116,1,0.22562,-0.0791,0.90836
20,0.34911,12.1116,2,0.14368,-0.05661,0.84057
20,0.34911,12.1116,3,0.06222,-0.03425,0.75916
