particle,elasticity,weight,frame,x,y,z
1,0.59344,11.59083,1,-0.29722,0.39294,0.82289
1,0.59344,11.59083,2,-0.42779,0.34111,0.89656
1,0.59344,11.59083,3,-0.36684,0.28859,0.80126
2,0.10498,11.82091,1,-0.30237,0.42422,0.82876
2,0.10498,11.82091,2,-0.4367,0.41789,0.95087
2,0.10498,11.82091,3,-0.42612,0.41269,0.92824
3,0.38875,11.74497,1,-0.2994,0.40606,0.82534
3,0.38875,11.74497,2,-0.43588,0.36852,0.90664
3,0.38875,11.74497,3,-0.41446,0.32735,0.81202
4,0.35444,11.80904,1,-0.29976,0.40826,0.82575
4,0.35444,11.80904,2,-0.43743,0.38052,0.91921
4,0.35444,11.80904,3,-0.4122,0.35784,0.85154
5,0.74383,11.33802,1,-0.2956,0.3833,0.8211
5,0.74383,11.33802,2,-0.41775,0.31508,0.88492
5,0.74383,11.33802,3,-0.3399,0.24631,0.77538
6,0.27526,11.82902,1,-0.30059,0.41332,0.82671
6,0.27526,11.82902,2,-0.44062,0.39132,0.92512
6,0.27526,11.82902,3,-0.4185,0.37251,0.86485
7,0.43554,11.71099,1,-0.2989,0.40306,0.82478
7,0.43554,11.71099,2,-0.43401,0.36221,0.90312
7,0.43554,11.71099,3,-0.41078,0.31869,0.80416
8,0.61044,11.56726,1,-0.29704,0.39185,0.82269
8,0.61044,11.56726,2,-0.42689,0.33877,0.89505
8,0.61044,11.56726,3,-0.36486,0.2853,0.79761
9,0.48973,11.72023,1,-0.29833,0.39959,0.82413
9,0.48973,11.72023,2,-0.43177,0.36167,0.90745
9,0.48973,11.72023,3,-0.40117,0.33109,0.82337
10,0.41084,11.72974,1,-0.29916,0.40464,0.82508
10,0.41084,11.72974,2,-0.43507,0.36552,0.90496
10,0.41084,11.72974,3,-0.41301,0.3232,0.80826
11,0.61559,11.55993,1,-0.29698,0.39152,0.82263
11,0.61559,11.55993,2,-0.42662,0.33806,0.89459
11,0.61559,11.55993,3,-0.36426,0.2843,0.79651
12,0.43344,11.71266,1,-0.29892,0.4032,0.82481
12,0.43344,11.71266,2,-0.43412,0.36248,0.90327
12,0.43344,11.71266,3,-0.41107,0.31905,0.80449
13,0.62848,11.54119,1,-0.29684,0.3907,0.82247
13,0.62848,11.54119,2,-0.42594,0.33628,0.89345
13,0.62848,11.54119,3,-0.36277,0.28181,0.79375
14,0.50134,11.70916,1,-0.2982,0.39885,0.82399
14,0.50134,11.70916,2,-0.43114,0.36006,0.90638
14,0.50134,11.70916,3,-0.39969,0.32883,0.82077
15,0.77552,11.27479,1,-0.29526,0.38126,0.82072
15,0.77552,11.27479,2,-0.41608,0.31055,0.88217
15,0.77552,11.27479,3,-0.33665,0.23968,0.76874
16,0.58319,11.60458,1,-0.29733,0.3936,0.82301
16,0.58319,11.60458,2,-0.42834,0.34253,0.89747
16,0.58319,11.60458,3,-0.36805,0.29058,0.80346
17,0.48236,11.72702,1,-0.2984,0.40006,0.82422
17,0.48236,11.72702,2,-0.43217,0.36269,0.90813
17,0.48236,11.72702,3,-0.40211,0.33253,0.82503
18,0.87251,11.42216,1,-0.29421,0.37504,0.81957
18,0.87251,11.42216,2,-0.41579,0.29161,0.92471
18,0.87251,11.42216,3,-0.3496,0.20272,0.84781
19,0.65154,11.50632,1,-0.2966,0.38922,0.8222
19,0.65154,11.50632,2,-0.42472,0.3331,0.8914
19,0.65154,11.50632,3,-0.36012,0.27737,0.78883
20,0.51096,11.69963,1,-0.2981,0.39823,0.82388
20,0.51096,11.69963,2,-0.43063,0.35873,0.9055
20,0.51096,11.69963,3,-0.39847,0.32695,0.81862
