particle,elasticity,weight,frame,x,y,z
1,0.83225,-38.32454,1,0.17184,-0.25886,0.92135
1,0.83225,-38.32454,2,0.37243,-0.3739,0.79319
1,0.83225,-38.32454,3,0.38043,-0.41645,0.71163
1,0.83225,-38.32454,4,0.2981,-0.3439,0.66282
1,0.83225,-38.32454,5,0.2163,-0.27181,0.6003
1,0.83225,-38.32454,6,0.13504,-0.2002,0.52417
1,0.83225,-38.32454,7,0.05435,-0.12908,0.43455
1,0.83225,-38.32454,8,-0.02576,-0.05848,0.33156
1,0.83225,-38.32454,9,-0.10527,0.01158,0.21534
1,0.83225,-38.32454,10,-0.18414,0.08109,0.08603
1,0.83225,-38.32454,11,-0.25705,0.139,0.05584
1,0.83225,-38.32454,12,-0.32466,0.18758,0.10379
1,0.83225,-38.32454,13,-0.39191,0.23591,0.13746
1,0.83225,-38.32454,14,-0.43393,0.27887,0.16043
1,0.83225,-38.32454,15,-0.4137,0.31034,0.1656
1,0.83225,-38.32454,16,-0.39353,0.34172,0.15671
1,0.83225,-38.32454,17,-0.37342,0.373,0.1338
1,0.83225,-38.32454,18,-0.35338,0.40418,0.09694
1,0.83225,-38.32454,19,-0.32901,0.40283,0.05641
1,0.83225,-38.32454,20,-0.31299,0.39545,0.0578
1,0.83225,-38.32454,21,-0.30014,0.3899,0.06013
2,0.83225,-38.32454,1,0.17184,-0.25886,0.92135
2,0.83225,-38.32454,2,0.37243,-0.3739,0.79319
2,0.83225,-38.32454,3,0.38043,-0.41645,0.71163
2,0.83225,-38.32454,4,0.2981,-0.3439,0.66282
2,0.83225,-38.32454,5,0.2163,-0.27181,0.6003
2,0.83225,-38.32454,6,0.13504,-0.2002,0.52417
2,0.83225,-38.32454,7,0.05435,-0.12908,0.43455
2,0.83225,-38.32454,8,-0.02576,-0.05848,0.33156
2,0.83225,-38.32454,9,-0.10527,0.01158,0.21534
2,0.83225,-38.32454,10,-0.18414,0.08109,0.08603
2,0.83225,-38.32454,11,-0.25705,0.139,0.05584
2,0.83225,-38.32454,12,-0.32466,0.18758,0.10379
2,0.83225,-38.32454,13,-0.39191,0.23591,0.13746
2,0.83225,-38.32454,14,-0.43393,0.27887,0.16043
2,0.83225,-38.32454,15,-0.4137,0.31034,0.1656
2,0.83225,-38.32454,16,-0.39353,0.34172,0.15671
2,0.83225,-38.32454,17,-0.37342,0.373,0.1338
2,0.83225,-38.32454,18,-0.35338,0.40418,0.09694
2,0.83225,-38.32454,19,-0.32901,0.40283,0.05641
2,0.83225,-38.32454,20,-0.31299,0.39545,0.0578
2,0.83225,-38.32454,21,-0.30014,0.3899,0.06013
3,0.83749,-47.31675,1,0.17181,-0.25884,0.92119
3,0.83749,-47.31675,2,0.37226,-0.37377,0.79232
3,0.83749,-47.31675,3,0.38005,-0.41625,0.71015
3,0.83749,-47.31675,4,0.29745,-0.34358,0.66083
3,0.83749,-47.31675,5,0.21539,-0.27139,0.59781
3,0.83749,-47.31675,6,0.13387,-0.19967,0.52118
3,0.83749,-47.31675,7,0.05292,-0.12845,0.43107
3,0.83749,-47.31675,8,-0.02743,-0.05774,0.32759
3,0.83749,-47.31675,9,-0.10719,0.01242,0.21088
3,0.83749,-47.31675,10,-0.18631,0.08203,0.08109
3,0.83749,-47.31675,11,-0.256,0.13719,0.06728
3,0.83749,-47.31675,12,-0.32003,0.18484,0.10751
3,0.83749,-47.31675,13,-0.38375,0.23225,0.13351
3,0.83749,-47.31675,14,-0.43254,0.27596,0.1465
3,0.83749,-47.31675,15,-0.42456,0.30718,0.14351
3,0.83749,-47.31675,16,-0.4113,0.33738,0.12637
3,0.83749,-47.31675,17,-0.39713,0.36736,0.09544
3,0.83749,-47.31675,18,-0.3861,0.39576,0.06598
3,0.83749,-47.31675,19,-0.38198,0.41649,0.07203
3,0.83749,-47.31675,20,-0.37753,0.43183,0.06791
3,0.83749,-47.31675,21,-0.37285,0.43159,0.06481
4,0.83225,-38.32454,1,0.17184,-0.25886,0.92135
4,0.83225,-38.32454,2,0.37243,-0.3739,0.79319
4,0.83225,-38.32454,3,0.38043,-0.41645,0.71163
4,0.83225,-38.32454,4,0.2981,-0.3439,0.66282
4,0.83225,-38.32454,5,0.2163,-0.27181,0.6003
4,0.83225,-38.32454,6,0.13504,-0.2002,0.52417
4,0.83225,-38.32454,7,0.05435,-0.12908,0.43455
4,0.83225,-38.32454,8,-0.02576,-0.05848,0.33156
4,0.83225,-38.32454,9,-0.10527,0.01158,0.21534
4,0.83225,-38.32454,10,-0.18414,0.08109,0.08603
4,0.83225,-38.32454,11,-0.25705,0.139,0.05584
4,0.83225,-38.32454,12,-0.32466,0.18758,0.10379
4,0.83225,-38.32454,13,-0.39191,0.23591,0.13746
4,0.83225,-38.32454,14,-0.43393,0.27887,0.16043
4,0.83225,-38.32454,15,-0.4137,0.31034,0.1656
4,0.83225,-38.32454,16,-0.39353,0.34172,0.15671
4,0.83225,-38.32454,17,-0.37342,0.373,0.1338
4,0.83225,-38.32454,18,-0.35338,0.40418,0.09694
4,0.83225,-38.32454,19,-0.32901,0.40283,0.05641
4,0.83225,-38.32454,20,-0.31299,0.39545,0.0578
4,0.83225,-38.32454,21,-0.30014,0.3899,0.06013
5,0.83225,-38.32454,1,0.17184,-0.25886,0.92135
5,0.83225,-38.32454,2,0.37243,-0.3739,0.79319
5,0.83225,-38.32454,3,0.38043,-0.41645,0.71163
5,0.83225,-38.32454,4,0.2981,-0.3439,0.66282
5,0.83225,-38.32454,5,0.2163,-0.27181,0.6003
5,0.83225,-38.32454,6,0.13504,-0.2002,0.52417
5,0.83225,-38.32454,7,0.05435,-0.12908,0.43455
5,0.83225,-38.32454,8,-0.02576,-0.05848,0.33156
5,0.83225,-38.32454,9,-0.10527,0.01158,0.21534
5,0.83225,-38.32454,10,-0.18414,0.08109,0.08603
5,0.83225,-38.32454,11,-0.25705,0.139,0.05584
5,0.83225,-38.32454,12,-0.32466,0.18758,0.10379
5,0.83225,-38.32454,13,-0.39191,0.23591,0.13746
5,0.83225,-38.32454,14,-0.43393,0.27887,0.16043
5,0.83225,-38.32454,15,-0.4137,0.31034,0.1656
5,0.83225,-38.32454,16,-0.39353,0.34172,0.15671
5,0.83225,-38.32454,17,-0.37342,0.373,0.1338
5,0.83225,-38.32454,18,-0.35338,0.40418,0.09694
5,0.83225,-38.32454,19,-0.32901,0.40283,0.05641
5,0.83225,-38.32454,20,-0.31299,0.39545,0.0578
5,0.83225,-38.32454,21,-0.30014,0.3899,0.06013
6,0.75579,-32.92039,1,0.17229,-0.2592,0.92367
6,0.75579,-32.92039,2,0.37489,-0.37577,0.80589
6,0.75579,-32.92039,3,0.38608,-0.41945,0.73312
6,0.75579,-32.92039,4,0.30775,-0.34853,0.6915
6,0.75579,-32.92039,5,0.2299,-0.27805,0.63612
6,0.75579,-32.92039,6,0.15254,-0.20801,0.56706
6,0.75579,-32.92039,7,0.07569,-0.13844,0.48444
