particle,elasticity,weight,frame,x,y,z
1,0.44974,31.90031,1,0.43221,0.42256,0.7505
1,0.44974,31.90031,2,0.38072,0.37754,0.91118
1,0.44974,31.90031,3,0.35995,0.34579,0.90347
1,0.44974,31.90031,4,0.33925,0.31415,0.88174
1,0.44974,31.90031,5,0.31861,0.28261,0.84604
1,0.44974,31.90031,6,0.29805,0.25119,0.79644
1,0.44974,31.90031,7,0.27758,0.2199,0.73301
1,0.44974,31.90031,8,0.2572,0.18875,0.65584
1,0.44974,31.90031,9,0.23693,0.15777,0.56504
2,0.42197,30.94372,1,0.43219,0.42401,0.75081
2,0.42197,30.94372,2,0.38263,0.38266,0.91334
2,0.42197,30.94372,3,0.36457,0.35355,0.90649
2,0.42197,30.94372,4,0.35,0.32612,0.87045
2,0.42197,30.94372,5,0.3355,0.29879,0.8205
2,0.42197,30.94372,6,0.32104,0.27156,0.75672
2,0.42197,30.94372,7,0.30666,0.24446,0.6792
2,0.42197,30.94372,8,0.29235,0.2175,0.58803
2,0.42197,30.94372,9,0.27811,0.19069,0.48335
3,0.44974,31.90031,1,0.43221,0.42256,0.7505
3,0.44974,31.90031,2,0.38072,0.37754,0.91118
3,0.44974,31.90031,3,0.35995,0.34579,0.90347
3,0.44974,31.90031,4,0.33925,0.31415,0.88174
3,0.44974,31.90031,5,0.31861,0.28261,0.84604
3,0.44974,31.90031,6,0.29805,0.25119,0.79644
3,0.44974,31.90031,7,0.27758,0.2199,0.73301
3,0.44974,31.90031,8,0.2572,0.18875,0.65584
3,0.44974,31.90031,9,0.23693,0.15777,0.56504
4,0.43733,31.64219,1,0.4322,0.42321,0.75064
4,0.43733,31.64219,2,0.38158,0.37982,0.91214
4,0.43733,31.64219,3,0.3616,0.34904,0.90674
4,0.43733,31.64219,4,0.3427,0.3187,0.88301
4,0.43733,31.64219,5,0.32386,0.28846,0.84532
4,0.43733,31.64219,6,0.30509,0.25833,0.79373
4,0.43733,31.64219,7,0.2864,0.22834,0.72832
4,0.43733,31.64219,8,0.2678,0.19848,0.64919
4,0.43733,31.64219,9,0.24929,0.16878,0.55643
