particle,elasticity,weight,frame,x,y,z
1,0.73214,11.17452,1,-0.22196,-0.37884,0.94789
1,0.73214,11.17452,2,-0.10398,-0.36404,0.82692
1,0.73214,11.17452,3,0.01301,-0.34936,0.69296
2,0.5133,11.89825,1,-0.22888,-0.39285,0.93668
2,0.5133,11.89825,2,-0.15094,-0.36445,0.86844
2,0.5133,11.89825,3,-0.07347,-0.33622,0.78657
3,0.36422,12.08291,1,-0.22694,-0.40296,0.94015
3,0.36422,12.08291,2,-0.1445,-0.38144,0.88648
3,0.36422,12.08291,3,-0.06252,-0.36004,0.81909
4,0.47105,11.9582,1,-0.22833,-0.39571,0.93766
4,0.47105,11.9582,2,-0.14917,-0.36922,0.87351
4,0.47105,11.9582,3,-0.07046,-0.34288,0.79571
5,0.00268,12.18288,1,-0.22216,-0.42846,0.94893
5,0.00268,12.18288,2,-0.12762,-0.4326,0.93374
5,0.00268,12.18288,3,-0.03516,-0.4301,0.90509
6,0.59225,11.43334,1,-0.22072,-0.38869,0.95068
6,0.59225,11.43334,2,-0.10494,-0.37962,0.8408
6,0.59225,11.43334,3,0.0099,-0.37063,0.71779
7,0.48285,11.94206,1,-0.22849,-0.39491,0.93739
7,0.48285,11.94206,2,-0.14967,-0.36789,0.87209
7,0.48285,11.94206,3,-0.07131,-0.34102,0.79316
8,0.72143,11.19604,1,-0.22187,-0.37959,0.94811
8,0.72143,11.19604,2,-0.10406,-0.36525,0.82795
8,0.72143,11.19604,3,0.01275,-0.35103,0.69479
9,0.45095,11.98464,1,-0.22807,-0.39707,0.93813
9,0.45095,11.98464,2,-0.14831,-0.3715,0.87594
9,0.45095,11.98464,3,-0.06901,-0.34608,0.80008
10,0.2778,12.1734,1,-0.22571,-0.40987,0.94244
10,0.2778,12.1734,2,-0.1397,-0.40183,0.89967
10,0.2778,12.1734,3,-0.05416,-0.39384,0.84311
11,0.16072,12.21036,1,-0.22422,-0.41776,0.94518
11,0.16072,12.21036,2,-0.13473,-0.41489,0.91399
11,0.16072,12.21036,3,-0.04572,-0.41203,0.86894
12,0.77581,11.08393,1,-0.22236,-0.37576,0.94703
12,0.77581,11.08393,2,-0.10363,-0.35906,0.8228
12,0.77581,11.08393,3,0.01408,-0.34251,0.68561
13,0.29596,12.16341,1,-0.22594,-0.40864,0.94201
13,0.29596,12.16341,2,-0.14044,-0.39984,0.89747
13,0.29596,12.16341,3,-0.05541,-0.39108,0.83915
14,0.47937,11.94687,1,-0.22844,-0.39515,0.93747
14,0.47937,11.94687,2,-0.14952,-0.36828,0.87251
14,0.47937,11.94687,3,-0.07106,-0.34157,0.79391
15,0.41879,12.02408,1,-0.22765,-0.39925,0.93888
15,0.41879,12.02408,2,-0.14691,-0.37517,0.87983
15,0.41879,12.02408,3,-0.06664,-0.35122,0.8071
16,0.13441,12.21194,1,-0.22388,-0.41954,0.9458
16,0.13441,12.21194,2,-0.13356,-0.41787,0.91724
16,0.13441,12.21194,3,-0.04373,-0.41621,0.8748
17,0.80843,11.01329,1,-0.22266,-0.37345,0.94639
17,0.80843,11.01329,2,-0.10336,-0.35531,0.81978
17,0.80843,11.01329,3,0.01491,-0.33733,0.68025
18,0.27052,12.17709,1,-0.22562,-0.41036,0.94261
18,0.27052,12.17709,2,-0.1394,-0.40263,0.90055
18,0.27052,12.17709,3,-0.05365,-0.39495,0.84471
19,0.82831,10.969,1,-0.22285,-0.37205,0.946
19,0.82831,10.969,2,-0.10319,-0.35301,0.81797
19,0.82831,10.969,3,0.01542,-0.33415,0.67704
20,0.76606,11.10455,1,-0.22227,-0.37644,0.94723
20,0.76606,11.10455,2,-0.10371,-0.36018,0.82371
20,0.76606,11.10455,3,0.01384,-0.34405,0.68724
