particle,elasticity,weight,frame,x,y,z
1,0.27695,50.65082,1,0.43346,-0.12337,0.88263
1,0.27695,50.65082,2,0.34352,-0.35068,0.87544
1,0.27695,50.65082,3,0.27884,-0.42848,0.86112
1,0.27695,50.65082,4,0.24279,-0.39047,0.8382
1,0.27695,50.65082,5,0.20688,-0.35262,0.80133
1,0.27695,50.65082,6,0.17112,-0.31492,0.75058
1,0.27695,50.65082,7,0.13553,-0.2774,0.68604
1,0.27695,50.65082,8,0.10011,-0.24006,0.60778
1,0.27695,50.65082,9,0.06489,-0.20293,0.51592
1,0.27695,50.65082,10,0.02987,-0.16601,0.41058
1,0.27695,50.65082,11,-0.00491,-0.12933,0.29189
1,0.27695,50.65082,12,-0.03947,-0.0929,0.16
1,0.27695,50.65082,13,-0.07442,-0.05522,0.03822
1,0.27695,50.65082,14,-0.10255,-0.0244,0.04392
1,0.27695,50.65082,15,-0.12904,0.00447,0.04522
1,0.27695,50.65082,16,-0.15317,0.03076,0.04616
1,0.27695,50.65082,17,-0.1749,0.05457,0.04654
1,0.27695,50.65082,18,-0.19412,0.07589,0.04672
1,0.27695,50.65082,19,-0.21082,0.0947,0.04686
1,0.27695,50.65082,20,-0.22516,0.11094,0.0468
1,0.27695,50.65082,21,-0.23709,0.12458,0.04674
1,0.27695,50.65082,22,-0.24659,0.13554,0.04715
1,0.27695,50.65082,23,-0.25375,0.14391,0.04753
1,0.27695,50.65082,24,-0.25849,0.14967,0.04813
1,0.27695,50.65082,25,-0.261,0.15286,0.0484
1,0.27695,50.65082,26,-0.2615,0.15337,0.04924
1,0.27695,50.65082,27,-0.26142,0.15337,0.04963
1,0.27695,50.65082,28,-0.26138,0.15336,0.04982
2,0.27695,50.65082,1,0.43346,-0.12337,0.88263
2,0.27695,50.65082,2,0.34352,-0.35068,0.87544
2,0.27695,50.65082,3,0.27884,-0.42848,0.86112
2,0.27695,50.65082,4,0.24279,-0.39047,0.8382
2,0.27695,50.65082,5,0.20688,-0.35262,0.80133
2,0.27695,50.65082,6,0.17112,-0.31492,0.75058
2,0.27695,50.65082,7,0.13553,-0.2774,0.68604
2,0.27695,50.65082,8,0.10011,-0.24006,0.60778
2,0.27695,50.65082,9,0.06489,-0.20293,0.51592
2,0.27695,50.65082,10,0.02987,-0.16601,0.41058
2,0.27695,50.65082,11,-0.00491,-0.12933,0.29189
2,0.27695,50.65082,12,-0.03947,-0.0929,0.16
2,0.27695,50.65082,13,-0.07442,-0.05522,0.03822
2,0.27695,50.65082,14,-0.10255,-0.0244,0.04392
2,0.27695,50.65082,15,-0.12904,0.00447,0.04522
2,0.27695,50.65082,16,-0.15317,0.03076,0.04616
2,0.27695,50.65082,17,-0.1749,0.05457,0.04654
2,0.27695,50.65082,18,-0.19412,0.07589,0.04672
2,0.27695,50.65082,19,-0.21082,0.0947,0.04686
2,0.27695,50.65082,20,-0.22516,0.11094,0.0468
2,0.27695,50.65082,21,-0.23709,0.12458,0.04674
2,0.27695,50.65082,22,-0.24659,0.13554,0.04715
2,0.27695,50.65082,23,-0.25375,0.14391,0.04753
2,0.27695,50.65082,24,-0.25849,0.14967,0.04813
2,0.27695,50.65082,25,-0.261,0.15286,0.0484
2,0.27695,50.65082,26,-0.2615,0.15337,0.04924
2,0.27695,50.65082,27,-0.26142,0.15337,0.04963
2,0.27695,50.65082,28,-0.26138,0.15336,0.04982
3,0.27404,52.47805,1,0.43351,-0.12336,0.88263
3,0.27404,52.47805,2,0.34382,-0.35055,0.87544
3,0.27404,52.47805,3,0.27927,-0.42853,0.86114
3,0.27404,52.47805,4,0.24328,-0.39096,0.83828
3,0.27404,52.47805,5,0.20743,-0.35355,0.80146
3,0.27404,52.47805,6,0.17173,-0.31629,0.75076
3,0.27404,52.47805,7,0.1362,-0.2792,0.68626
3,0.27404,52.47805,8,0.10084,-0.24229,0.60805
3,0.27404,52.47805,9,0.06567,-0.20559,0.51624
3,0.27404,52.47805,10,0.03071,-0.1691,0.41094
3,0.27404,52.47805,11,-0.00402,-0.13284,0.29229
3,0.27404,52.47805,12,-0.03852,-0.09684,0.16044
3,0.27404,52.47805,13,-0.07365,-0.05976,0.03856
3,0.27404,52.47805,14,-0.10189,-0.02964,0.04389
3,0.27404,52.47805,15,-0.12835,-0.00148,0.04536
3,0.27404,52.47805,16,-0.15245,0.02416,0.04613
3,0.27404,52.47805,17,-0.17412,0.04729,0.0465
3,0.27404,52.47805,18,-0.19333,0.068,0.04638
3,0.27404,52.47805,19,-0.21004,0.0862,0.04624
3,0.27404,52.47805,20,-0.22438,0.10174,0.04631
3,0.27404,52.47805,21,-0.23644,0.1147,0.04613
3,0.27404,52.47805,22,-0.24614,0.12492,0.04652
3,0.27404,52.47805,23,-0.25357,0.13255,0.0468
3,0.27404,52.47805,24,-0.25855,0.13756,0.04775
3,0.27404,52.47805,25,-0.261,0.14029,0.04857
3,0.27404,52.47805,26,-0.26134,0.14093,0.04894
3,0.27404,52.47805,27,-0.26144,0.14094,0.04949
3,0.27404,52.47805,28,-0.26149,0.14094,0.04975
4,0.27728,50.40436,1,0.43345,-0.12337,0.88263
4,0.27728,50.40436,2,0.34348,-0.3507,0.87544
4,0.27728,50.40436,3,0.27879,-0.42847,0.86111
4,0.27728,50.40436,4,0.24273,-0.39042,0.83819
4,0.27728,50.40436,5,0.20682,-0.35251,0.80132
4,0.27728,50.40436,6,0.17105,-0.31476,0.75056
4,0.27728,50.40436,7,0.13545,-0.27719,0.68601
4,0.27728,50.40436,8,0.10003,-0.2398,0.60775
4,0.27728,50.40436,9,0.0648,-0.20262,0.51589
4,0.27728,50.40436,10,0.02977,-0.16565,0.41054
4,0.27728,50.40436,11,-0.00501,-0.12892,0.29185
4,0.27728,50.40436,12,-0.03957,-0.09245,0.15995
4,0.27728,50.40436,13,-0.07451,-0.0547,0.03818
4,0.27728,50.40436,14,-0.10261,-0.0238,0.04392
4,0.27728,50.40436,15,-0.12897,0.00516,0.04551
4,0.27728,50.40436,16,-0.15297,0.03168,0.04634
4,0.27728,50.40436,17,-0.17459,0.0557,0.0466
4,0.27728,50.40436,18,-0.19378,0.07717,0.04667
4,0.27728,50.40436,19,-0.21055,0.09603,0.04675
4,0.27728,50.40436,20,-0.22492,0.11229,0.0468
4,0.27728,50.40436,21,-0.23682,0.12586,0.04727
4,0.27728,50.40436,22,-0.24644,0.137,0.04697
4,0.27728,50.40436,23,-0.2538,0.14539,0.04686
4,0.27728,50.40436,24,-0.25876,0.151,0.04747
4,0.27728,50.40436,25,-0.26134,0.15408,0.04815
4,0.27728,50.40436,26,-0.2619,0.15462,0.04912
4,0.27728,50.40436,27,-0.26185,0.1545,0.04958
4,0.27728,50.40436,28,-0.26183,0.15444,0.04979
5,0.27695,50.65082,1,0.43346,-0.12337,0.88263
5,0.27695,50.65082,2,0.34352,-0.35068,0.87544
5,0.27695,50.65082,3,0.27884,-0.42848,0.86112
5,0.27695,50.65082,4,0.24279,-0.39047,0.8382
5,0.27695,50.65082,5,0.20688,-0.35262,0.80133
5,0.27695,50.65082,6,0.17112,-0.31492,0.75058
5,0.27695,50.65082,7,0.13553,-0.2774,0.68604
5,0.27695,50.65082,8,0.10011,-0.24006,0.60778
5,0.27695,50.65082,9,0.06489,-0.20293,0.51592
5,0.27695,50.65082,10,0.02987,-0.16601,0.41058
5,0.27695,50.65082,11,-0.00491,-0.12933,0.29189
5,0.27695,50.65082,12,-0.03947,-0.0929,0.16
5,0.27695,50.65082,13,-0.07442,-0.05522,0.03822
5,0.27695,50.65082,14,-0.10255,-0.0244,0.04392
5,0.27695,50.65082,15,-0.12904,0.00447,0.04522
5,0.27695,50.65082,16,-0.15317,0.03076,0.04616
5,0.27695,50.65082,17,-0.1749,0.05457,0.04654
5,0.27695,50.65082,18,-0.19412,0.07589,0.04672
5,0.27695,50.65082,19,-0.21082,0.0947,0.04686
5,0.27695,50.65082,20,-0.22516,0.11094,0.0468
5,0.27695,50.65082,21,-0.23709,0.12458,0.04674
5,0.27695,50.65082,22,-0.24659,0.13554,0.04715
5,0.27695,50.65082,23,-0.25375,0.14391,0.04753
5,0.27695,50.65082,24,-0.25849,0.14967,0.04813
5,0.27695,50.65082,25,-0.261,0.15286,0.0484
5,0.27695,50.65082,26,-0.2615,0.15337,0.04924
5,0.27695,50.65082,27,-0.26142,0.15337,0.04963
5,0.27695,50.65082,28,-0.26138,0.15336,0.04982
6,0.27404,52.47805,1,0.43351,-0.12336,0.88263
6,0.27404,52.47805,2,0.34382,-0.35055,0.87544
6,0.27404,52.47805,3,0.27927,-0.42853,0.86114
6,0.27404,52.47805,4,0.24328,-0.39096,0.83828
6,0.27404,52.47805,5,0.20743,-0.35355,0.80146
6,0.27404,52.47805,6,0.17173,-0.31629,0.75076
6,0.27404,52.47805,7,0.1362,-0.2792,0.68626
6,0.27404,52.47805,8,0.10084,-0.24229,0.60805
6,0.27404,52.47805,9,0.06567,-0.20559,0.51624
6,0.27404,52.47805,10,0.03071,-0.1691,0.41094
6,0.27404,52.47805,11,-0.00402,-0.13284,0.29229
6,0.27404,52.47805,12,-0.03852,-0.09684,0.16044
6,0.27404,52.47805,13,-0.07365,-0.05976,0.03856
6,0.27404,52.47805,14,-0.10189,-0.02964,0.04389
6,0.27404,52.47805,15,-0.12835,-0.00148,0.04536
6,0.27404,52.47805,16,-0.15245,0.02416,0.04613
6,0.27404,52.47805,17,-0.17412,0.04729,0.0465
6,0.27404,52.47805,18,-0.19333,0.068,0.04638
6,0.27404,52.47805,19,-0.21004,0.0862,0.04624
6,0.27404,52.47805,20,-0.22438,0.10174,0.04631
6,0.27404,52.47805,21,-0.23644,0.1147,0.04613
6,0.27404,52.47805,22,-0.24614,0.12492,0.04652
6,0.27404,52.47805,23,-0.25357,0.13255,0.0468
6,0.27404,52.47805,24,-0.25855,0.13756,0.04775
6,0.27404,52.47805,25,-0.261,0.14029,0.04857
6,0.27404,52.47805,26,-0.26134,0.14093,0.04894
6,0.27404,52.47805,27,-0.26144,0.14094,0.04949
6,0.27404,52.47805,28,-0.26149,0.14094,0.04975
7,0.27695,50.65082,1,0.43346,-0.12337,0.88263
7,0.27695,50.65082,2,0.34352,-0.35068,0.87544
7,0.27695,50.65082,3,0.27884,-0.42848,0.86112
7,0.27695,50.65082,4,0.24279,-0.39047,0.8382
7,0.27695,50.65082,5,0.20688,-0.35262,0.80133
