particle,elasticity,weight,frame,x,y,z
1,0.31024,51.01536,1,0.42396,0.07838,0.91188
1,0.31024,51.01536,2,0.40046,-0.09653,0.85999
1,0.31024,51.01536,3,0.37717,-0.26991,0.79456
1,0.31024,51.01536,4,0.35213,-0.43258,0.71454
1,0.31024,51.01536,5,0.30369,-0.41111,0.63234
1,0.31024,51.01536,6,0.25604,-0.38053,0.53882
1,0.31024,51.01536,7,0.20869,-0.35014,0.43183
1,0.31024,51.01536,8,0.16165,-0.31995,0.31153
1,0.31024,51.01536,9,0.11493,-0.28996,0.17804
1,0.31024,51.01536,10,0.06886,-0.26157,0.03713
1,0.31024,51.01536,11,0.0376,-0.22798,0.05234
1,0.31024,51.01536,12,0.00811,-0.19652,0.06447
1,0.31024,51.01536,13,-0.02076,-0.16583,0.06596
1,0.31024,51.01536,14,-0.04732,-0.1376,0.06684
2,0.29657,50.42396,1,0.42445,0.0781,0.91303
2,0.29657,50.42396,2,0.40074,-0.09692,0.86242
2,0.29657,50.42396,3,0.37724,-0.2704,0.79825
2,0.29657,50.42396,4,0.352,-0.43293,0.71934
2,0.29657,50.42396,5,0.30279,-0.41098,0.63653
2,0.29657,50.42396,6,0.25433,-0.38313,0.54159
2,0.29657,50.42396,7,0.20616,-0.35545,0.43321
2,0.29657,50.42396,8,0.15831,-0.32794,0.31152
2,0.29657,50.42396,9,0.1108,-0.30064,0.17666
2,0.29657,50.42396,10,0.06368,-0.26943,0.05004
2,0.29657,50.42396,11,0.01968,-0.2366,0.07592
2,0.29657,50.42396,12,-0.02324,-0.20397,0.0913
2,0.29657,50.42396,13,-0.06601,-0.17146,0.09259
2,0.29657,50.42396,14,-0.10863,-0.13907,0.07983
3,0.28512,47.2056,1,0.42486,0.07788,0.914
3,0.28512,47.2056,2,0.40098,-0.09724,0.86445
3,0.28512,47.2056,3,0.37732,-0.27082,0.80133
3,0.28512,47.2056,4,0.35193,-0.43324,0.72335
