particle,elasticity,weight,frame,x,y,z
1,0.7695,-18.66813,1,-0.44401,-0.35118,0.15893
1,0.7695,-18.66813,2,-0.36556,-0.26045,0.11773
1,0.7695,-18.66813,3,-0.30813,-0.15325,0.22053
1,0.7695,-18.66813,4,-0.25115,-0.04687,0.30852
1,0.7695,-18.66813,5,-0.19458,0.05872,0.38186
1,0.7695,-18.66813,6,-0.13841,0.16359,0.44067
1,0.7695,-18.66813,7,-0.0826,0.26776,0.48507
1,0.7695,-18.66813,8,-0.02716,0.37126,0.51515
1,0.7695,-18.66813,9,0.023,0.43561,0.53248
1,0.7695,-18.66813,10,0.05523,0.38743,0.53521
1,0.7695,-18.66813,11,0.08734,0.33943,0.5239
1,0.7695,-18.66813,12,0.11933,0.29162,0.49859
1,0.7695,-18.66813,13,0.15118,0.24401,0.45935
1,0.7695,-18.66813,14,0.1829,0.19661,0.40625
1,0.7695,-18.66813,15,0.21446,0.14943,0.33937
1,0.7695,-18.66813,16,0.24586,0.1025,0.25881
1,0.7695,-18.66813,17,0.27708,0.05583,0.16468
1,0.7695,-18.66813,18,0.30811,0.00945,0.05709
1,0.7695,-18.66813,19,0.32126,-0.03477,0.07622
1,0.7695,-18.66813,20,0.33723,-0.07547,0.10525
1,0.7695,-18.66813,21,0.35314,-0.11604,0.12014
1,0.7695,-18.66813,22,0.36899,-0.15647,0.12094
1,0.7695,-18.66813,23,0.3848,-0.19676,0.10769
1,0.7695,-18.66813,24,0.40055,-0.23692,0.08045
1,0.7695,-18.66813,25,0.40769,-0.27577,0.07438
2,0.7675,-51.88622,1,-0.44397,-0.35139,0.15888
2,0.7675,-51.88622,2,-0.36581,-0.26072,0.11718
2,0.7675,-51.88622,3,-0.30865,-0.15299,0.2191
2,0.7675,-51.88622,4,-0.25192,-0.04609,0.30622
2,0.7675,-51.88622,5,-0.1956,0.06002,0.37869
2,0.7675,-51.88622,6,-0.13968,0.1654,0.43663
2,0.7675,-51.88622,7,-0.08413,0.27008,0.48017
2,0.7675,-51.88622,8,-0.02894,0.37409,0.5094
2,0.7675,-51.88622,9,0.01559,0.42913,0.51864
2,0.7675,-51.88622,10,0.03933,0.38743,0.50223
2,0.7675,-51.88622,11,0.06299,0.34587,0.47185
2,0.7675,-51.88622,12,0.08656,0.30448,0.42754
2,0.7675,-51.88622,13,0.11002,0.26326,0.36939
2,0.7675,-51.88622,14,0.13338,0.22224,0.29747
2,0.7675,-51.88622,15,0.15662,0.18143,0.2119
2,0.7675,-51.88622,16,0.17972,0.14085,0.11278
2,0.7675,-51.88622,17,0.19378,0.10081,0.10714
2,0.7675,-51.88622,18,0.20333,0.0611,0.14086
2,0.7675,-51.88622,19,0.21284,0.02153,0.16043
2,0.7675,-51.88622,20,0.22233,-0.01791,0.16589
2,0.7675,-51.88622,21,0.23178,-0.05724,0.15729
2,0.7675,-51.88622,22,0.24121,-0.09643,0.13467
2,0.7675,-51.88622,23,0.2506,-0.13549,0.0981
2,0.7675,-51.88622,24,0.25207,-0.1767,0.08045
2,0.7675,-51.88622,25,0.24724,-0.21959,0.07505
3,0.7695,-18.66813,1,-0.44401,-0.35118,0.15893
3,0.7695,-18.66813,2,-0.36556,-0.26045,0.11773
3,0.7695,-18.66813,3,-0.30813,-0.15325,0.22053
3,0.7695,-18.66813,4,-0.25115,-0.04687,0.30852
3,0.7695,-18.66813,5,-0.19458,0.05872,0.38186
3,0.7695,-18.66813,6,-0.13841,0.16359,0.44067
3,0.7695,-18.66813,7,-0.0826,0.26776,0.48507
3,0.7695,-18.66813,8,-0.02716,0.37126,0.51515
3,0.7695,-18.66813,9,0.023,0.43561,0.53248
3,0.7695,-18.66813,10,0.05523,0.38743,0.53521
3,0.7695,-18.66813,11,0.08734,0.33943,0.5239
3,0.7695,-18.66813,12,0.11933,0.29162,0.49859
3,0.7695,-18.66813,13,0.15118,0.24401,0.45935
3,0.7695,-18.66813,14,0.1829,0.19661,0.40625
3,0.7695,-18.66813,15,0.21446,0.14943,0.33937
3,0.7695,-18.66813,16,0.24586,0.1025,0.25881
3,0.7695,-18.66813,17,0.27708,0.05583,0.16468
3,0.7695,-18.66813,18,0.30811,0.00945,0.05709
3,0.7695,-18.66813,19,0.32126,-0.03477,0.07622
