particle,elasticity,weight,frame,x,y,z
1,0.91817,12.19154,1,-0.39574,-0.11881,0.04226
1,0.91817,12.19154,2,-0.35382,0.03497,0.12695
1,0.91817,12.19154,3,-0.31247,0.18679,0.19971
1,0.91817,12.19154,4,-0.27146,0.33734,0.25785
1,0.91817,12.19154,5,-0.2427,0.40687,0.30648
1,0.91817,12.19154,6,-0.23688,0.34296,0.34419
1,0.91817,12.19154,7,-0.23107,0.27934,0.3677
2,0.92688,12.44123,1,-0.39539,-0.11879,0.04237
2,0.92688,12.44123,2,-0.35282,0.03522,0.12761
2,0.92688,12.44123,3,-0.31083,0.18726,0.20083
2,0.92688,12.44123,4,-0.26919,0.33804,0.25943
2,0.92688,12.44123,5,-0.24076,0.40491,0.30753
2,0.92688,12.44123,6,-0.23727,0.33114,0.3431
2,0.92688,12.44123,7,-0.23379,0.25771,0.36447
3,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
3,0.98342,11.59949,2,-0.34632,0.03682,0.13172
3,0.98342,11.59949,3,-0.30017,0.1904,0.20779
3,0.98342,11.59949,4,-0.2544,0.34268,0.26921
3,0.98342,11.59949,5,-0.22104,0.40672,0.298
3,0.98342,11.59949,6,-0.20286,0.36177,0.28999
3,0.98342,11.59949,7,-0.18475,0.31698,0.26797
4,0.92688,12.44123,1,-0.39539,-0.11879,0.04237
4,0.92688,12.44123,2,-0.35282,0.03522,0.12761
4,0.92688,12.44123,3,-0.31083,0.18726,0.20083
4,0.92688,12.44123,4,-0.26919,0.33804,0.25943
4,0.92688,12.44123,5,-0.24076,0.40491,0.30753
4,0.92688,12.44123,6,-0.23727,0.33114,0.3431
4,0.92688,12.44123,7,-0.23379,0.25771,0.36447
5,0.92688,12.44123,1,-0.39539,-0.11879,0.04237
5,0.92688,12.44123,2,-0.35282,0.03522,0.12761
5,0.92688,12.44123,3,-0.31083,0.18726,0.20083
5,0.92688,12.44123,4,-0.26919,0.33804,0.25943
5,0.92688,12.44123,5,-0.24076,0.40491,0.30753
5,0.92688,12.44123,6,-0.23727,0.33114,0.3431
5,0.92688,12.44123,7,-0.23379,0.25771,0.36447
6,0.64812,9.68115,1,-0.40668,-0.11947,0.03869
6,0.64812,9.68115,2,-0.38419,0.02818,0.1033
6,0.64812,9.68115,3,-0.36209,0.1735,0.15819
6,0.64812,9.68115,4,-0.34016,0.3177,0.19865
6,0.64812,9.68115,5,-0.31765,0.42067,0.23231
6,0.64812,9.68115,6,-0.29268,0.38275,0.27801
6,0.64812,9.68115,7,-0.2678,0.34498,0.30951
7,0.83267,11.0576,1,-0.39921,-0.11904,0.04114
7,0.83267,11.0576,2,-0.36353,0.03267,0.12015
7,0.83267,11.0576,3,-0.32835,0.18228,0.188
7,0.83267,11.0576,4,-0.29347,0.33068,0.24128
7,0.83267,11.0576,5,-0.26484,0.4279,0.28736
7,0.83267,11.0576,6,-0.25598,0.36387,0.32934
7,0.83267,11.0576,7,-0.24716,0.30013,0.3571
8,0.92688,12.44123,1,-0.39539,-0.11879,0.04237
8,0.92688,12.44123,2,-0.35282,0.03522,0.12761
8,0.92688,12.44123,3,-0.31083,0.18726,0.20083
8,0.92688,12.44123,4,-0.26919,0.33804,0.25943
8,0.92688,12.44123,5,-0.24076,0.40491,0.30753
8,0.92688,12.44123,6,-0.23727,0.33114,0.3431
8,0.92688,12.44123,7,-0.23379,0.25771,0.36447
9,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
9,0.98342,11.59949,2,-0.34632,0.03682,0.13172
9,0.98342,11.59949,3,-0.30017,0.1904,0.20779
9,0.98342,11.59949,4,-0.2544,0.34268,0.26921
9,0.98342,11.59949,5,-0.22104,0.40672,0.298
9,0.98342,11.59949,6,-0.20286,0.36177,0.28999
9,0.98342,11.59949,7,-0.18475,0.31698,0.26797
10,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
10,0.98342,11.59949,2,-0.34632,0.03682,0.13172
10,0.98342,11.59949,3,-0.30017,0.1904,0.20779
10,0.98342,11.59949,4,-0.2544,0.34268,0.26921
10,0.98342,11.59949,5,-0.22104,0.40672,0.298
10,0.98342,11.59949,6,-0.20286,0.36177,0.28999
10,0.98342,11.59949,7,-0.18475,0.31698,0.26797
11,0.945,12.96889,1,-0.39465,-0.11874,0.04261
11,0.945,12.96889,2,-0.35075,0.03572,0.12895
11,0.945,12.96889,3,-0.30743,0.18825,0.20312
11,0.945,12.96889,4,-0.26448,0.33951,0.26266
11,0.945,12.96889,5,-0.23695,0.40011,0.30952
11,0.945,12.96889,6,-0.23896,0.30362,0.3403
11,0.945,12.96889,7,-0.24095,0.20766,0.35689
12,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
12,0.98342,11.59949,2,-0.34632,0.03682,0.13172
12,0.98342,11.59949,3,-0.30017,0.1904,0.20779
12,0.98342,11.59949,4,-0.2544,0.34268,0.26921
12,0.98342,11.59949,5,-0.22104,0.40672,0.298
12,0.98342,11.59949,6,-0.20286,0.36177,0.28999
12,0.98342,11.59949,7,-0.18475,0.31698,0.26797
13,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
13,0.98342,11.59949,2,-0.34632,0.03682,0.13172
13,0.98342,11.59949,3,-0.30017,0.1904,0.20779
13,0.98342,11.59949,4,-0.2544,0.34268,0.26921
13,0.98342,11.59949,5,-0.22104,0.40672,0.298
13,0.98342,11.59949,6,-0.20286,0.36177,0.28999
13,0.98342,11.59949,7,-0.18475,0.31698,0.26797
14,0.83267,11.0576,1,-0.39921,-0.11904,0.04114
14,0.83267,11.0576,2,-0.36353,0.03267,0.12015
14,0.83267,11.0576,3,-0.32835,0.18228,0.188
14,0.83267,11.0576,4,-0.29347,0.33068,0.24128
14,0.83267,11.0576,5,-0.26484,0.4279,0.28736
14,0.83267,11.0576,6,-0.25598,0.36387,0.32934
14,0.83267,11.0576,7,-0.24716,0.30013,0.3571
15,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
15,0.98342,11.59949,2,-0.34632,0.03682,0.13172
15,0.98342,11.59949,3,-0.30017,0.1904,0.20779
15,0.98342,11.59949,4,-0.2544,0.34268,0.26921
15,0.98342,11.59949,5,-0.22104,0.40672,0.298
15,0.98342,11.59949,6,-0.20286,0.36177,0.28999
15,0.98342,11.59949,7,-0.18475,0.31698,0.26797
16,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
16,0.98342,11.59949,2,-0.34632,0.03682,0.13172
16,0.98342,11.59949,3,-0.30017,0.1904,0.20779
16,0.98342,11.59949,4,-0.2544,0.34268,0.26921
16,0.98342,11.59949,5,-0.22104,0.40672,0.298
16,0.98342,11.59949,6,-0.20286,0.36177,0.28999
16,0.98342,11.59949,7,-0.18475,0.31698,0.26797
17,0.91817,12.19154,1,-0.39574,-0.11881,0.04226
17,0.91817,12.19154,2,-0.35382,0.03497,0.12695
17,0.91817,12.19154,3,-0.31247,0.18679,0.19971
17,0.91817,12.19154,4,-0.27146,0.33734,0.25785
17,0.91817,12.19154,5,-0.2427,0.40687,0.30648
17,0.91817,12.19154,6,-0.23688,0.34296,0.34419
17,0.91817,12.19154,7,-0.23107,0.27934,0.3677
18,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
18,0.98342,11.59949,2,-0.34632,0.03682,0.13172
18,0.98342,11.59949,3,-0.30017,0.1904,0.20779
18,0.98342,11.59949,4,-0.2544,0.34268,0.26921
18,0.98342,11.59949,5,-0.22104,0.40672,0.298
18,0.98342,11.59949,6,-0.20286,0.36177,0.28999
18,0.98342,11.59949,7,-0.18475,0.31698,0.26797
19,0.98342,11.59949,1,-0.39309,-0.11863,0.04311
19,0.98342,11.59949,2,-0.34632,0.03682,0.13172
19,0.98342,11.59949,3,-0.30017,0.1904,0.20779
19,0.98342,11.59949,4,-0.2544,0.34268,0.26921
19,0.98342,11.59949,5,-0.22104,0.40672,0.298
19,0.98342,11.59949,6,-0.20286,0.36177,0.28999
19,0.98342,11.59949,7,-0.18475,0.31698,0.26797
20,0.78939,10.87681,1,-0.40096,-0.11915,0.04057
20,0.78939,10.87681,2,-0.3684,0.03156,0.11647
20,0.78939,10.87681,3,-0.33633,0.1801,0.18157
20,0.78939,10.87681,4,-0.30451,0.32746,0.23214
20,0.78939,10.87681,5,-0.27658,0.43477,0.27732
20,0.78939,10.87681,6,-0.24043,0.3708,0.31449
20,0.78939,10.87681,7,-0.20446,0.30714,0.33745
