particle,elasticity,weight,frame,x,y,z
1,0.64085,100.45164,1,0.12102,0.08926,0.55156
1,0.64085,100.45164,2,0.02718,0.03212,0.4749
1,0.64085,100.45164,3,-0.06598,-0.0246,0.38475
1,0.64085,100.45164,4,-0.15848,-0.08092,0.28124
1,0.64085,100.45164,5,-0.25028,-0.13682,0.16451
1,0.64085,100.45164,6,-0.34032,-0.19322,0.04029
1,0.64085,100.45164,7,-0.403,-0.22701,0.06745
1,0.64085,100.45164,8,-0.37297,-0.25352,0.07405
1,0.64085,100.45164,9,-0.34336,-0.27965,0.0684
1,0.64085,100.45164,10,-0.31488,-0.30398,0.05686
1,0.64085,100.45164,11,-0.29045,-0.32521,0.05219
1,0.64085,100.45164,12,-0.2706,-0.34349,0.05561
1,0.64085,100.45164,13,-0.2518,-0.36053,0.0518
1,0.64085,100.45164,14,-0.23579,-0.37498,0.05032
1,0.64085,100.45164,15,-0.22223,-0.38744,0.04839
1,0.64085,100.45164,16,-0.21148,-0.39779,0.04765
1,0.64085,100.45164,17,-0.20314,-0.40586,0.0475
1,0.64085,100.45164,18,-0.19743,-0.41162,0.04839
1,0.64085,100.45164,19,-0.19377,-0.41496,0.04888
1,0.64085,100.45164,20,-0.19254,-0.41645,0.04914
1,0.64085,100.45164,21,-0.19248,-0.41634,0.04959
1,0.64085,100.45164,22,-0.19245,-0.41628,0.0498
1,0.64085,100.45164,23,-0.19244,-0.41625,0.0499
1,0.64085,100.45164,24,-0.19243,-0.41623,0.04994
1,0.64085,100.45164,25,-0.19243,-0.41623,0.04997
1,0.64085,100.45164,26,-0.19243,-0.41622,0.04998
1,0.64085,100.45164,27,-0.19243,-0.41622,0.04998
1,0.64085,100.45164,28,-0.19243,-0.41622,0.04998
1,0.64085,100.45164,29,-0.19243,-0.41622,0.04998
2,0.61549,98.24062,1,0.12102,0.08926,0.55156
2,0.61549,98.24062,2,0.02718,0.03212,0.4749
2,0.61549,98.24062,3,-0.06598,-0.0246,0.38475
2,0.61549,98.24062,4,-0.15848,-0.08092,0.28124
2,0.61549,98.24062,5,-0.25028,-0.13682,0.16451
2,0.61549,98.24062,6,-0.34032,-0.1932,0.04023
2,0.61549,98.24062,7,-0.41422,-0.22774,0.06824
2,0.61549,98.24062,8,-0.38098,-0.25621,0.07505
2,0.61549,98.24062,9,-0.34824,-0.28421,0.07002
2,0.61549,98.24062,10,-0.31673,-0.31043,0.05915
2,0.61549,98.24062,11,-0.28791,-0.33418,0.04925
2,0.61549,98.24062,12,-0.2652,-0.35391,0.05558
2,0.61549,98.24062,13,-0.24347,-0.37274,0.05352
2,0.61549,98.24062,14,-0.22382,-0.38991,0.04881
2,0.61549,98.24062,15,-0.20776,-0.40464,0.04805
2,0.61549,98.24062,16,-0.19401,-0.41704,0.04739
2,0.61549,98.24062,17,-0.18298,-0.42049,0.04706
2,0.61549,98.24062,18,-0.1752,-0.42055,0.0477
2,0.61549,98.24062,19,-0.17037,-0.4209,0.04807
2,0.61549,98.24062,20,-0.1688,-0.42128,0.04862
2,0.61549,98.24062,21,-0.1688,-0.42148,0.04934
2,0.61549,98.24062,22,-0.16876,-0.42144,0.04968
2,0.61549,98.24062,23,-0.16874,-0.42143,0.04984
2,0.61549,98.24062,24,-0.16873,-0.42142,0.04992
2,0.61549,98.24062,25,-0.16872,-0.42142,0.04995
2,0.61549,98.24062,26,-0.16872,-0.42142,0.04997
2,0.61549,98.24062,27,-0.16872,-0.42142,0.04998
2,0.61549,98.24062,28,-0.16872,-0.42141,0.04998
2,0.61549,98.24062,29,-0.16872,-0.42141,0.04998
3,0.61727,103.01415,1,0.12102,0.08926,0.55156
3,0.61727,103.01415,2,0.02718,0.03212,0.4749
3,0.61727,103.01415,3,-0.06598,-0.0246,0.38475
3,0.61727,103.01415,4,-0.15848,-0.08092,0.28124
3,0.61727,103.01415,5,-0.25028,-0.13682,0.16451
3,0.61727,103.01415,6,-0.34032,-0.1932,0.04023
3,0.61727,103.01415,7,-0.40301,-0.22708,0.0663
3,0.61727,103.01415,8,-0.3748,-0.25353,0.07197
3,0.61727,103.01415,9,-0.34754,-0.27895,0.06876
3,0.61727,103.01415,10,-0.32287,-0.30134,0.06713
3,0.61727,103.01415,11,-0.30037,-0.32138,0.06397
3,0.61727,103.01415,12,-0.27924,-0.33942,0.05655
