particle,elasticity,weight,frame,x,y,z
1,0.60231,37.6791,1,-0.25897,0.37275,0.58557
1,0.60231,37.6791,2,-0.40828,0.34925,0.57151
1,0.60231,37.6791,3,-0.34409,0.22637,0.55994
1,0.60231,37.6791,4,-0.28036,0.10436,0.53444
1,0.60231,37.6791,5,-0.21707,-0.01677,0.4951
1,0.60231,37.6791,6,-0.15424,-0.13704,0.44203
1,0.60231,37.6791,7,-0.09188,-0.25642,0.37533
1,0.60231,37.6791,8,-0.02999,-0.3749,0.29513
1,0.60231,37.6791,9,0.03802,-0.42218,0.21564
1,0.60231,37.6791,10,0.10456,-0.35972,0.14349
1,0.60231,37.6791,11,0.16395,-0.29861,0.085
1,0.60231,37.6791,12,0.1995,-0.24119,0.10786
2,0.47823,37.58134,1,-0.25897,0.37275,0.58557
2,0.47823,37.58134,2,-0.41324,0.36555,0.57125
2,0.47823,37.58134,3,-0.35654,0.26204,0.55977
2,0.47823,37.58134,4,-0.3002,0.15918,0.53434
2,0.47823,37.58134,5,-0.24421,0.05697,0.49504
2,0.47823,37.58134,6,-0.18859,-0.04457,0.44198
2,0.47823,37.58134,7,-0.13333,-0.14544,0.37525
2,0.47823,37.58134,8,-0.07846,-0.24561,0.29497
2,0.47823,37.58134,9,-0.02399,-0.34507,0.20124
2,0.47823,37.58134,10,0.03083,-0.43701,0.09571
2,0.47823,37.58134,11,0.07791,-0.41023,0.04691
2,0.47823,37.58134,12,0.11234,-0.38024,0.06249
3,0.4823,37.8092,1,-0.25897,0.37275,0.58557
3,0.4823,37.8092,2,-0.41307,0.36501,0.57126
3,0.4823,37.8092,3,-0.35611,0.26087,0.55978
3,0.4823,37.8092,4,-0.2995,0.15737,0.53434
3,0.4823,37.8092,5,-0.24325,0.05454,0.49505
3,0.4823,37.8092,6,-0.18737,-0.04761,0.44198
3,0.4823,37.8092,7,-0.13187,-0.14909,0.37526
3,0.4823,37.8092,8,-0.07674,-0.24987,0.29497
3,0.4823,37.8092,9,-0.02202,-0.34992,0.20125
3,0.4823,37.8092,10,0.03397,-0.43407,0.09761
3,0.4823,37.8092,11,0.08239,-0.40485,0.04953
3,0.4823,37.8092,12,0.11556,-0.37508,0.0645
4,0.60533,37.75423,1,-0.25897,0.37275,0.58557
4,0.60533,37.75423,2,-0.40817,0.34885,0.57151
4,0.60533,37.75423,3,-0.34381,0.2255,0.55994
4,0.60533,37.75423,4,-0.27991,0.10302,0.53444
4,0.60533,37.75423,5,-0.21646,-0.01857,0.4951
4,0.60533,37.75423,6,-0.15347,-0.13929,0.44203
4,0.60533,37.75423,7,-0.09095,-0.25912,0.37533
4,0.60533,37.75423,8,-0.02891,-0.37804,0.29513
4,0.60533,37.75423,9,0.03885,-0.42385,0.2167
4,0.60533,37.75423,10,0.10652,-0.36712,0.14696
4,0.60533,37.75423,11,0.17377,-0.31074,0.06362
4,0.60533,37.75423,12,0.2299,-0.27444,0.06625
