particle,elasticity,weight,frame,x,y,z
1,0.25644,24.58929,1,-0.34917,-0.24593,0.33981
1,0.25644,24.58929,2,-0.42414,-0.30561,0.2616
1,0.25644,24.58929,3,-0.41421,-0.35236,0.18676
1,0.25644,24.58929,4,-0.40433,-0.39886,0.09829
1,0.25644,24.58929,5,-0.38935,-0.43338,0.04241
1,0.25644,24.58929,6,-0.37514,-0.42895,0.04357
2,0.2198,24.5905,1,-0.34917,-0.24593,0.33981
2,0.2198,24.5905,2,-0.42431,-0.30564,0.26157
2,0.2198,24.5905,3,-0.41589,-0.35264,0.18645
2,0.2198,24.5905,4,-0.40752,-0.3994,0.0977
2,0.2198,24.5905,5,-0.39405,-0.43444,0.04136
2,0.2198,24.5905,6,-0.38032,-0.43079,0.04319
3,0.25021,24.58976,1,-0.34917,-0.24593,0.33981
3,0.25021,24.58976,2,-0.42417,-0.30562,0.2616
3,0.25021,24.58976,3,-0.4145,-0.35241,0.18671
3,0.25021,24.58976,4,-0.40487,-0.39895,0.09819
3,0.25021,24.58976,5,-0.39015,-0.43356,0.04223
3,0.25021,24.58976,6,-0.37619,-0.42906,0.04338
4,0.51364,24.45268,1,-0.34917,-0.24593,0.33981
4,0.51364,24.45268,2,-0.42296,-0.30541,0.26182
4,0.51364,24.45268,3,-0.40239,-0.35033,0.18893
4,0.51364,24.45268,4,-0.38193,-0.39501,0.10239
4,0.51364,24.45268,5,-0.35723,-0.42954,0.04016
4,0.51364,24.45268,6,-0.33158,-0.42606,0.05367
5,0.66028,24.31123,1,-0.34917,-0.24593,0.33981
5,0.66028,24.31123,2,-0.42228,-0.30529,0.26194
5,0.66028,24.31123,3,-0.39564,-0.34915,0.19015
5,0.66028,24.31123,4,-0.36915,-0.39278,0.10471
5,0.66028,24.31123,5,-0.33879,-0.42542,0.04439
5,0.66028,24.31123,6,-0.30831,-0.41899,0.06035
6,0.91241,23.93248,1,-0.34917,-0.24593,0.33981
6,0.91241,23.93248,2,-0.42112,-0.30508,0.26215
6,0.91241,23.93248,3,-0.38403,-0.3471,0.19224
6,0.91241,23.93248,4,-0.34713,-0.38889,0.10866
6,0.91241,23.93248,5,-0.30841,-0.42647,0.05479
6,0.91241,23.93248,6,-0.27289,-0.42416,0.0776
7,0.17691,24.58701,1,-0.34917,-0.24593,0.33981
7,0.17691,24.58701,2,-0.42451,-0.30567,0.26154
7,0.17691,24.58701,3,-0.41786,-0.35298,0.18609
7,0.17691,24.58701,4,-0.41125,-0.40003,0.09701
7,0.17691,24.58701,5,-0.39952,-0.43568,0.0401
7,0.17691,24.58701,6,-0.38678,-0.4321,0.04318
8,0.20039,24.58959,1,-0.34917,-0.24593,0.33981
8,0.20039,24.58959,2,-0.4244,-0.30565,0.26156
8,0.20039,24.58959,3,-0.41678,-0.3528,0.18629
8,0.20039,24.58959,4,-0.40921,-0.39969,0.09739
8,0.20039,24.58959,5,-0.39653,-0.43499,0.04079
8,0.20039,24.58959,6,-0.38345,-0.4313,0.04345
9,0.43195,24.5277,1,-0.34917,-0.24593,0.33981
9,0.43195,24.5277,2,-0.42334,-0.30547,0.26175
9,0.43195,24.5277,3,-0.40615,-0.35098,0.18824
9,0.43195,24.5277,4,-0.38905,-0.39624,0.10109
9,0.43195,24.5277,5,-0.37119,-0.43624,0.05025
9,0.43195,24.5277,6,-0.35897,-0.43441,0.05723
10,0.51061,24.45497,1,-0.34917,-0.24593,0.33981
10,0.51061,24.45497,2,-0.42297,-0.30541,0.26182
10,0.51061,24.45497,3,-0.40253,-0.35035,0.1889
10,0.51061,24.45497,4,-0.3822,-0.39506,0.10234
10,0.51061,24.45497,5,-0.35761,-0.42962,0.04007
10,0.51061,24.45497,6,-0.33206,-0.42622,0.05355
11,0.36952,24.56119,1,-0.34917,-0.24593,0.33981
11,0.36952,24.56119,2,-0.42362,-0.30552,0.2617
11,0.36952,24.56119,3,-0.40902,-0.35147,0.18772
11,0.36952,24.56119,4,-0.39449,-0.39718,0.1001
11,0.36952,24.56119,5,-0.37503,-0.43006,0.04525
11,0.36952,24.56119,6,-0.3561,-0.42938,0.05104
12,0.77074,24.16531,1,-0.34917,-0.24593,0.33981
12,0.77074,24.16531,2,-0.42177,-0.3052,0.26204
12,0.77074,24.16531,3,-0.39056,-0.34825,0.19107
12,0.77074,24.16531,4,-0.35951,-0.39108,0.10645
12,0.77074,24.16531,5,-0.32492,-0.42234,0.04758
12,0.77074,24.16531,6,-0.29166,-0.41261,0.0668
13,0.11106,24.57159,1,-0.34917,-0.24593,0.33981
13,0.11106,24.57159,2,-0.42481,-0.30572,0.26148
13,0.11106,24.57159,3,-0.42088,-0.35349,0.18553
13,0.11106,24.57159,4,-0.41697,-0.401,0.09595
13,0.11106,24.57159,5,-0.40804,-0.43687,0.03749
13,0.11106,24.57159,6,-0.39888,-0.4323,0.04179
14,0.73143,24.22112,1,-0.34917,-0.24593,0.33981
14,0.73143,24.22112,2,-0.42195,-0.30523,0.262
14,0.73143,24.22112,3,-0.39237,-0.34857,0.19074
14,0.73143,24.22112,4,-0.36294,-0.39169,0.10583
14,0.73143,24.22112,5,-0.32985,-0.42343,0.04645
