particle,elasticity,weight,frame,x,y,z
1,0.81272,4.15093,1,-0.15243,0.08544,0.8693
2,0.30019,4.15093,1,-0.1421,0.08977,0.91453
3,0.09256,4.15093,1,-0.13796,0.09157,0.93286
4,0.29824,4.15093,1,-0.14206,0.08978,0.91471
5,0.44543,4.15093,1,-0.14502,0.08852,0.90171
6,0.17897,4.15093,1,-0.13968,0.09082,0.92524
7,0.49699,4.15093,1,-0.14605,0.08808,0.89716
8,0.49631,4.15093,1,-0.14604,0.08809,0.89722
9,0.79315,4.15093,1,-0.15204,0.0856,0.87103
10,0.50468,4.15093,1,-0.14621,0.08802,0.89648
11,0.94492,4.15093,1,-0.15512,0.08435,0.85764
12,0.50401,4.15093,1,-0.1462,0.08802,0.89654
13,0.73152,4.15093,1,-0.15079,0.08611,0.87646
14,0.57021,4.15093,1,-0.14753,0.08746,0.8907
15,0.98,4.15093,1,-0.15583,0.08406,0.85455
16,0.95606,4.15093,1,-0.15535,0.08426,0.85666
17,0.09011,4.15093,1,-0.13791,0.09159,0.93308
18,0.21564,4.15093,1,-0.14041,0.0905,0.922
19,0.07795,4.15093,1,-0.13767,0.0917,0.93415
20,0.56282,4.15093,1,-0.14738,0.08753,0.89135
