particle,elasticity,weight,frame,x,y,z
1,0.64046,56.69161,1,-0.40166,-0.12908,0.54311
1,0.64046,56.69161,2,-0.32758,-0.27319,0.45933
1,0.64046,56.69161,3,-0.19965,-0.4045,0.36984
1,0.64046,56.69161,4,-0.09528,-0.42481,0.28225
1,0.64046,56.69161,5,-0.00192,-0.39608,0.18753
1,0.64046,56.69161,6,0.09077,-0.36756,0.07946
1,0.64046,56.69161,7,0.18369,-0.32914,0.10652
1,0.64046,56.69161,8,0.27203,-0.29313,0.13783
1,0.64046,56.69161,9,0.35989,-0.25731,0.15494
1,0.64046,56.69161,10,0.43729,-0.22134,0.16011
1,0.64046,56.69161,11,0.40616,-0.18704,0.1544
1,0.64046,56.69161,12,0.36582,-0.15412,0.13399
1,0.64046,56.69161,13,0.32565,-0.12133,0.09963
1,0.64046,56.69161,14,0.28869,-0.08622,0.06705
1,0.64046,56.69161,15,0.25559,-0.05308,0.05968
1,0.64046,56.69161,16,0.22408,-0.0244,0.05783
1,0.64046,56.69161,17,0.1941,0.00272,0.05011
1,0.64046,56.69161,18,0.16833,0.02686,0.04901
1,0.64046,56.69161,19,0.14532,0.04866,0.0481
1,0.64046,56.69161,20,0.12482,0.06798,0.04729
1,0.64046,56.69161,21,0.10702,0.0849,0.04703
1,0.64046,56.69161,22,0.09176,0.09952,0.0469
1,0.64046,56.69161,23,0.07894,0.11178,0.04684
1,0.64046,56.69161,24,0.06848,0.1216,0.04708
1,0.64046,56.69161,25,0.06046,0.12911,0.04755
1,0.64046,56.69161,26,0.05513,0.13465,0.04809
1,0.64046,56.69161,27,0.0518,0.13755,0.04868
1,0.64046,56.69161,28,0.05085,0.13876,0.04902
1,0.64046,56.69161,29,0.05079,0.13863,0.04953
1,0.64046,56.69161,30,0.05077,0.13857,0.04977
2,0.63971,54.14663,1,-0.40166,-0.12908,0.54311
2,0.63971,54.14663,2,-0.3277,-0.27321,0.45932
2,0.63971,54.14663,3,-0.1999,-0.40455,0.36981
2,0.63971,54.14663,4,-0.09566,-0.42487,0.28222
2,0.63971,54.14663,5,-0.00243,-0.39615,0.18749
2,0.63971,54.14663,6,0.09013,-0.36762,0.07942
2,0.63971,54.14663,7,0.18292,-0.32912,0.10646
2,0.63971,54.14663,8,0.27113,-0.29304,0.13779
2,0.63971,54.14663,9,0.35886,-0.25715,0.15492
2,0.63971,54.14663,10,0.43622,-0.22112,0.16008
2,0.63971,54.14663,11,0.40593,-0.18684,0.15438
2,0.63971,54.14663,12,0.36649,-0.15398,0.134
2,0.63971,54.14663,13,0.3272,-0.12125,0.09965
2,0.63971,54.14663,14,0.29101,-0.08625,0.06656
2,0.63971,54.14663,15,0.25855,-0.0542,0.06163
2,0.63971,54.14663,16,0.22732,-0.02683,0.06245
2,0.63971,54.14663,17,0.19788,-0.00179,0.06047
2,0.63971,54.14663,18,0.17014,0.02156,0.05362
2,0.63971,54.14663,19,0.14531,0.04198,0.04928
2,0.63971,54.14663,20,0.12382,0.05911,0.0499
2,0.63971,54.14663,21,0.10461,0.07425,0.04899
2,0.63971,54.14663,22,0.08805,0.08749,0.04761
2,0.63971,54.14663,23,0.07428,0.09861,0.04699
2,0.63971,54.14663,24,0.06317,0.10751,0.04689
2,0.63971,54.14663,25,0.05459,0.11422,0.04694
2,0.63971,54.14663,26,0.04872,0.11887,0.04759
2,0.63971,54.14663,27,0.04532,0.12154,0.04821
2,0.63971,54.14663,28,0.04469,0.12236,0.04907
2,0.63971,54.14663,29,0.04471,0.12237,0.04955
2,0.63971,54.14663,30,0.04473,0.12237,0.04978
3,0.63971,54.14663,1,-0.40166,-0.12908,0.54311
3,0.63971,54.14663,2,-0.3277,-0.27321,0.45932
3,0.63971,54.14663,3,-0.1999,-0.40455,0.36981
